Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2012-01-06,11.091292721836316,11.126098179761442,10.920166363851004,11.04488468170166,10.723423327274878,10.456250485987038,56.7372098487927,-3.325743068405276
2012-01-09,10.972375534378717,11.181207167188788,10.949172655373092,11.16380500793457,10.765364439718658,10.483997722141844,58.36866621869929,-2.0610185033348993
2012-01-10,11.392938130376974,11.407440499892624,11.242114860636304,11.276920318603516,10.814084047231502,10.515092725924655,59.91702249193084,0.7253940738784707
2012-01-11,11.160904739203271,11.279822349861512,10.830253428457072,10.914366722106934,10.82363477817202,10.530750529696508,53.100196480725856,-1.181705045874847
2012-01-12,10.989774836796215,11.111593352964196,10.859255815438804,10.931766510009766,10.833933038347043,10.546476646571538,53.374362225486266,-2.0784893480304025
2012-01-13,10.792547230725877,10.82445175735468,10.488000901037053,10.743239402770996,10.825295549244561,10.554192833089164,49.966106225781296,-4.732505868221017
2012-01-17,10.957864794692062,10.960765724528375,10.693924809277387,10.789639472961426,10.821899732455691,10.563426034652784,50.798836585793474,-1.1427804500363186
2012-01-18,10.737440101363903,11.131899344025223,10.737440101363903,11.114497184753418,10.849766156484046,10.585036667990064,56.284563031890976,1.6715566928394732
2012-01-19,11.17540438790399,11.33492815690038,11.126097706927904,11.259517669677734,10.88879011012154,10.611486903350364,58.50857918464741,4.805610743195158
2012-01-20,11.201509784585827,11.218913087455649,11.11159577136335,11.169605255126951,10.915534409645865,10.633373897537682,56.58641584017563,3.521579966760804
2012-01-23,11.265320756608409,11.613374249885894,11.230515292845467,11.569867134094238,10.977851811974281,10.670099122500684,62.493657136798305,4.097080972457172
2012-01-24,11.442246130848076,11.622072997987004,11.363934707501713,11.474150657653809,11.025118368705664,10.701630555251787,60.377907461341536,1.9062360775372127
2012-01-25,11.35813237869435,11.648176328451743,11.204409325636789,11.63947582244873,11.08362860239548,10.738408801024217,62.72526808962465,4.206689104846424
2012-01-26,11.74679167573698,11.804800006440974,11.543760801745488,11.622072219848633,11.134908946914829,10.773062268429097,62.30679963086787,0.45121594871695536
2012-01-27,11.572768366504498,11.767097637842008,11.558265994197646,11.659781455993652,11.184896804922335,10.807835569902217,62.884586630430235,1.6178173346191782
2012-01-30,11.46544920830976,11.584366799392685,11.355232122870795,11.535058975219728,11.218245583045897,10.836354134816629,59.62889542860284,-0.8970923503927581
2012-01-31,11.723591520085048,11.723591520085048,11.276923450114552,11.488656044006348,11.243998960280226,10.861934601843677,58.41711356603676,-1.1479551436139912
2012-02-01,11.569864908314411,11.69168343587362,11.500253994180092,11.63947582244873,11.281663423343893,10.892426414416425,61.17856158661928,-0.17415106467955166
2012-02-02,11.613371243718458,11.740990481579876,11.564063420788491,11.72648811340332,11.324027679540029,10.92513471633748,62.71686380482785,1.6595419112709433
2012-02-03,11.8106014253298,12.002030854852764,11.743891447005526,11.909215927124023,11.379759893595647,10.963726136368326,65.78318965391519,3.660653443768844
2012-02-06,11.761293253714122,11.83960466655189,11.645275455755076,11.746790885925291,11.41471522619847,10.994434557919579,60.982085267667046,0.9219922367086769
2012-02-07,11.70618577245757,11.72068814155786,11.128997661765132,11.236313819885254,11.397724616073402,11.003920019173135,48.90220574504305,-4.180060464631346
2012-02-08,11.28852481499525,11.300127400362422,10.963675311755336,11.047788619995115,11.364397378351661,11.005640356460272,45.33085808221905,-7.233283134676823
2012-02-09,11.111597510283088,11.1812084439525,10.983978228123844,11.143503189086914,11.343359836516923,11.011046742053475,47.42996829778855,-5.135766037694782
2012-02-10,10.96657324766806,11.03618416344236,10.804148540429187,10.923066139221191,11.303331865345902,11.007596522334563,43.305852922149356,-2.7878153430504793
2012-02-13,11.039083623826098,11.111594324738547,10.989775797916815,11.09129238128662,11.283137628768827,11.010878712881702,47.08708632475623,0.39377800198645674
2012-02-14,10.722936297973002,10.757741756220977,10.450294495323671,10.560511589050291,11.214316101176586,10.993217257045176,38.387620431059766,-5.231672573195472
2012-02-15,10.6562288762121,10.673631037345832,10.496703916235454,10.580817222595217,11.153982874645026,10.97704470667459,38.8530474791532,-3.133267823006855
2012-02-16,10.557611601530647,10.807049406204174,10.543109230601091,10.792548179626465,11.119560522738496,10.969809548751135,43.63439498284807,-2.6935021762134754
2012-02-17,10.888261132395993,10.934669174402533,10.737439001105963,10.894062995910645,11.09808456780251,10.966839095698568,45.82180298053113,3.1584777313837473
2012-02-21,11.004279168781032,11.041984412348627,10.911464236915512,11.03908348083496,11.092465416662744,10.969672208841171,48.87419550324788,4.331104569702991
2012-02-22,10.95497286480662,11.108697096699393,10.946272356851903,11.06229019165039,11.089591585709186,10.973304286598395,49.365814416775756,2.4993357225231465
2012-02-23,11.102896348583911,11.201510878520104,10.998479954223278,11.160905838012695,11.096383419261901,10.98066121018327,51.50007014973745,2.449433624555107
2012-02-24,11.157998348234615,11.192803792566306,11.004275351425012,11.027478218078612,11.089821019149207,10.982497171277204,48.520119405875455,-0.1051288612546109
2012-02-27,10.966573867655184,10.995578608259525,10.81285080228541,10.920166969299316,11.073663490592075,10.980052849631013,46.20448704045277,-1.2847540598631753
2012-02-28,10.963668634305153,11.01297644511646,10.841850144784043,10.925963401794434,11.05959681546849,10.977931694813893,46.35341972232416,-2.1050480993941925
2012-02-29,10.911463543680828,11.08839060163021,10.740337204038566,10.763541221618652,11.031401044625648,10.969524225276825,42.77946882503008,-2.393448359093169
2012-03-01,10.844752068679222,11.024578888767598,10.72003263707252,11.010076522827148,11.029370137787696,10.97111451145527,49.18397899576508,0.8233349707985372
2012-03-02,10.9375684735192,10.94046940514702,10.659125955669444,10.667827606201172,10.994937515731836,10.959220907327659,42.13363072944289,-2.3625907034510716
2012-03-05,10.653325534671948,10.656226466380886,10.334276831221311,10.403887748718262,10.938647061730544,10.9374431364018,37.651202538444885,-3.3414047058975718
2012-03-06,10.174755415138886,10.244366348805576,10.003629013354953,10.22696304321289,10.870867631395528,10.90958117196302,34.965876274060726,-7.112697881714371
2012-03-07,10.215357433365469,10.305271434032944,10.041332439429908,10.20085620880127,10.807057019719885,10.881788036152754,34.57402740614348,-4.377380424937252
2012-03-08,10.369083086757634,10.48219997811856,10.166052182083227,10.328476905822754,10.761477961253492,10.860089560453538,38.218892434133146,-0.7248332999824828
2012-03-09,10.39228790963566,10.45609697353296,10.331378633541725,10.374884605407717,10.724659546411036,10.841061915157624,39.53796187279988,1.446387960627216
2012-03-12,10.276267354328104,10.363280419354677,9.977521772980833,10.047131538391112,10.660133069456759,10.809927390578546,34.01443318968259,-1.506978113048244
2012-03-13,10.03263110986839,10.218258691480615,9.951418756825111,10.19215488433838,10.615563718493103,10.785701017784813,38.13292101705141,-1.3198656755239555
2012-03-14,10.32267290028899,10.409685953971705,9.96591789253294,9.983321189880373,10.55535014433951,10.754235142180718,34.76771032700711,-3.774147187364846
2012-03-15,9.99670672049694,10.083989741252996,9.923972017753751,10.054895401000977,10.507687787831077,10.726810054291317,36.825471080170416,0.07727441986997531
2012-03-16,10.110173984378598,10.34292640592586,10.08689828306914,10.302193641662598,10.488116916767412,10.710158430266661,43.46173807755602,1.0796417300654089
2012-03-19,10.293466325820567,10.485487132255212,10.203274560997198,10.447664260864258,10.484264282871873,10.69986454127049,46.98937368800968,4.6511883385517825
2012-03-20,10.30801045043312,10.313829087108063,10.185815636599845,10.226547241210938,10.459719802713689,10.681303078523056,42.63487806976483,1.707146950458309
2012-03-21,10.209094034527762,10.287648528989235,10.133449433444724,10.26437282562256,10.44111532870501,10.664952872526959,43.5977810907304,-0.36711420262076977
2012-03-22,10.011253881727107,10.040348221953272,9.787229987336714,9.795958518981934,10.379671823017098,10.630874662584016,35.62336703804499,-6.237812831749759
2012-03-23,9.830871497675965,9.851237306256907,9.714495284658154,9.795958518981934,10.324080079775653,10.598132853030993,35.623367038045,-4.210499517313307
2012-03-26,9.918150798107684,9.944335238365326,9.761043008675278,9.772680282592772,10.271565813377283,10.5657621639942,35.25174259170638,-4.790283355670748
2012-03-27,9.816323414405453,9.816323414405453,9.662124343860532,9.737770080566406,10.220728124538152,10.53329188621272,34.66765134066888,-0.5940045407784629
2012-03-28,9.679582617784323,9.72031423625835,9.537021953125228,9.569025039672852,10.15866116407479,10.495477500073902,31.91495860846665,-2.31660310595789
2012-03-29,9.519567345662416,9.560298972190916,9.336275026284158,9.475926399230955,10.093638805518234,10.455495103962415,30.47713864135419,-3.036565965330907
2012-03-30,9.621392000624873,9.670851564185286,9.475922054569384,9.653395652770996,10.051710886208973,10.424040223523535,36.36268195670207,-0.8664655983590696
2012-04-02,9.734859695192592,9.944336389386454,9.662123855072943,9.897786140441896,10.037051386612108,10.403402808500726,43.46096296544027,3.4356802224470355
2012-04-03,9.894875281885811,9.915242233440733,9.662122911994292,9.731948852539062,10.007994002414675,10.377071280815954,40.18535651436528,2.7018197748864474
2012-04-04,9.519563352944552,9.694127639397772,9.499197548222174,9.542839050292969,9.963693530784036,10.344356291383681,36.781018594216626,-1.1452612785667
2012-04-05,9.55156803197012,9.58939090300955,9.216987144332672,9.31881618499756,9.902276640709134,10.304139032309715,33.193599041253044,-5.8494894436917715
2012-04-09,9.097704634986693,9.342094413715632,9.09188599471513,9.248993873596191,9.840059234317426,10.262760790791537,32.1413721670574,-4.962572104115285
2012-04-10,9.202438716201508,9.257717494701764,8.911498229839635,9.065696716308594,9.76631042307849,10.215817101596128,29.49780171331059,-5.000003997444833
2012-04-11,9.106429773045148,9.269356815645525,9.091883176874656,9.167527198791504,9.709283449336873,10.174707693643006,32.804346524371596,-1.6234785964511014
2012-04-12,9.231534713886164,9.685401150805664,9.208259011631908,9.64466953277588,9.703129742997731,10.153921883412924,45.66364048438192,4.278040018052718
2012-04-13,9.592298424331617,9.603935698830236,9.289720104274585,9.30717658996582,9.665419918899454,10.120716185630684,39.85399965382858,2.663665917952231
2012-04-16,9.347910712197422,9.42937337242088,9.234443818632078,9.278084754943848,9.628530855665588,10.087671815799828,39.38879658868144,1.2059692189069027
2012-04-17,9.414824726801047,9.653395738911412,9.40900551566773,9.577751159667969,9.623694694142005,10.067674927324068,46.337349927470335,-0.6938379058038272
2012-04-18,9.525383666725023,9.603937002080285,9.374093912223245,9.44973850250244,9.607127437795379,10.043442126350671,44.015944210323106,1.5317417818236847
2012-04-19,9.45264670229486,9.618482448245778,9.35372700363532,9.40609645843506,9.587981630237254,10.018448178589274,43.220973269217495,1.3797212126457608
2012-04-20,9.525381938861257,9.569022290180191,9.356635726909248,9.379911422729492,9.568165419998419,9.993407521496733,42.72239925860061,-2.0656178432739223
2012-04-23,9.228625095885754,9.365366542028791,9.152979926923004,9.243171691894531,9.537213636369477,9.963986508571157,40.11972804942603,-2.1859526647558156
2012-04-24,9.275175718031234,9.31008812377725,9.182075204117266,9.21698760986328,9.506715919559364,9.934692434112025,39.62196008202963,-2.010492337681639
2012-04-25,9.38573138986696,9.586479547458833,9.280992472066863,9.560295104980469,9.511818699123278,9.920010185910787,48.622570291266825,1.9230851350458287
2012-04-26,9.5370188398635,9.667942184473404,9.449736418809144,9.630119323730469,9.523085425276344,9.908641916805676,50.2470680126849,4.186307955041638
2012-04-27,9.682493206778023,9.921063148222112,9.670854780744255,9.886151313781738,9.557663128943524,9.907759932373365,55.76962475428237,7.260112872478786
2012-04-30,9.798865415397788,10.121809546468487,9.787228140657811,10.110172271728516,9.610283047304,9.915697671171607,59.95774494562169,5.751675661785654
2012-05-01,10.153816108718257,10.299286684411072,10.107265845904925,10.22946071624756,9.669252349108149,9.92800210431184,62.02002479618805,6.22361335689994
2012-05-02,10.12472058345855,10.12472058345855,9.947246958124854,10.01416301727295,9.702100984171462,9.93138096364365,56.3764711818402,1.29485883260513
2012-05-03,9.83668774617282,9.993795538180818,9.65630540594827,9.691218376159668,9.701064545313196,9.921962822958003,49.15157608667058,-4.143884835082241
2012-05-04,9.28390142469983,9.41191430540364,9.15006818530314,9.254806518554688,9.658563780860005,9.89579983062846,41.42556629042408,-9.52791378478847
2012-05-07,9.208254488452203,9.283899622705786,9.100606857663404,9.260623931884766,9.620664747624268,9.870890971854198,41.55744208365218,-7.524733560742322
2012-05-08,9.167525671135678,9.179163520076196,8.82421630168206,8.9464111328125,9.556450117642195,9.83463686051923,36.745310041597016,-7.6853829357450945
2012-05-09,8.70784382696573,9.004603055723118,8.670020947734566,8.9202299118042,9.495857717086196,9.79877776449119,36.36743164217363,-3.615165871698188
2012-05-10,9.042421340942385,9.17334411740003,8.990051885993353,9.042421340942385,9.452673300310595,9.76911672827359,39.4947955151818,-2.3562407084807666
2012-05-11,8.98714182682147,9.243168721623354,8.949319541465911,9.013325691223145,9.410830670873695,9.739477864075534,39.00324103604314,0.7479486178007614
2012-05-14,8.79221145974804,8.89985910161866,8.728204738258937,8.783483505249023,9.351083321766584,9.701987889219593,35.268930377693984,-1.5329919509610213
