Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2013-10-02,40.717227909598,40.86288834927815,40.51088256552317,40.814334869384766,40.62338152555072,40.80126936632521,52.76966896841618,0.5231902485139588
2013-10-03,40.64440770468277,40.67475016089991,40.08605650288206,40.25598907470703,40.58839176832751,40.779885825477436,45.07899903087018,-0.6738414326641415
2013-10-04,40.23777734671289,40.474469773314695,40.14067038691999,40.316673278808594,40.56251381694476,40.761720627568856,46.00014715872458,-1.2486994757725243
2013-10-07,40.21957130076653,40.57764747146215,40.1467457022161,40.262054443359375,40.533898638508056,40.74212587524692,45.264282193255184,-1.3531530718136524
2013-10-08,40.22564157131942,40.97820208030928,40.20743517171474,40.783992767333984,40.55771712696767,40.7437677141523,53.00149256728423,1.311615252197839
2013-10-09,40.850749930008384,41.50013771107909,40.69902376966182,40.97213363647461,40.59718536596833,40.75272324051788,55.44630720068567,1.6257798681285076
2013-10-10,41.10565715977496,41.45159265180712,40.60192515005512,41.44552230834961,40.67797936048083,40.779891831413245,60.95053453008184,2.939412509749437
2013-10-11,41.40910342373856,41.797522002269794,41.2816493814353,41.78538131713867,40.783446213495864,40.819322791637774,64.35520000806254,2.455347016947177
2013-10-14,41.633657051460006,41.71862332996854,41.05102915726657,41.62152099609375,40.86326285945757,40.850781544753694,61.56796338460445,1.584948846893921
2013-10-15,41.48192671331693,41.57296332549404,41.0024715441443,41.17847442626953,40.893283008677756,40.86363224598961,54.67312129029256,-0.6443347006059535
2013-10-16,41.28164787479592,41.894622802734375,41.20275194558187,41.894622802734375,40.98864870334982,40.9040632482149,62.067751209016286,0.26143469833766164
2013-10-17,41.75502266025945,42.44689327415525,41.4697768644701,42.3619270324707,41.119437115647045,40.96123437700924,65.96910539322272,1.7789019205868077
2013-10-18,42.46511573372065,42.59863548698248,42.313389583253056,42.53187561035156,41.25395506752366,41.022828150865806,67.28685120433889,3.286671502377558
2013-10-21,42.48332825868592,42.60470734444176,42.21628871364471,42.51974105834961,41.37450611426899,41.081530617825955,67.08710055648515,1.4921205009021687
2013-10-22,42.57437572403297,43.33300677887919,42.52582222524685,43.14486312866211,41.54311154421119,41.162445618250906,71.74121671715203,1.84820698924126
2013-10-23,43.11450840436026,43.994518325610414,43.10843806115907,43.52113342285156,41.731494580272184,41.25494317921564,74.11398865240315,2.3259209670481376
2013-10-24,43.587893325349626,43.642517153552824,43.26623459027973,43.47257995605469,41.897312235108615,41.341909327326974,73.25917868284826,2.2409329736921553
2013-10-25,43.46044683125393,43.939902109752495,43.28444390899632,43.92169570922851,42.09011066121527,41.44307742073488,76.01489064917703,1.8005216014935777
2013-10-28,43.88527827786506,44.13411143253408,43.73355209974459,43.92169570922851,42.264547332454626,41.54027813793071,76.01489064917703,0.9203856951175438
2013-10-29,43.92775721271077,44.18266068656427,43.80637813397295,44.07341766357422,42.43682069732316,41.63961694285791,76.94572016672711,1.3821073148336323
2013-10-30,44.05520244090434,44.34044834213247,43.6849948968992,43.70320129394531,42.55742837319193,41.72054181937114,69.8248907565309,-0.4974635240171011
2013-10-31,43.71534423369962,43.80031052017342,43.05382034182283,43.53327560424805,42.65036620472109,41.79162941877808,66.77053866008352,-0.8843467874097803
2013-11-01,43.67284588604589,44.176577716423424,43.62429241630291,44.00664520263672,42.77953563309401,41.87849278285097,70.62538461913245,-0.15150279800671343
2013-11-04,44.109833157587616,44.12803955747975,43.50292846616803,43.982383728027344,42.89409259451623,41.96099831011279,70.17604559919167,0.6388146081205028
2013-11-05,44.03697850790835,44.31615395551255,43.86704602939386,43.970218658447266,42.996580791081094,42.03979126494944,69.93577822249695,1.003699005265253
2013-11-06,43.9641735027171,44.45576477829163,43.83065374137218,44.431488037109375,43.13323862403617,42.133583295230224,73.62342285359205,0.9654060938214877
2013-11-07,44.43149609682393,44.62570543119588,44.13411406644844,44.2554931640625,43.24012000880058,42.216795446949135,70.0908548749295,0.6209518741048133
2013-11-08,44.09769711102558,44.121969224010336,43.15092264358347,43.958106994628906,43.30849972173661,42.285082174309125,64.46243290524265,-0.027545152578022404
2013-11-11,43.97021865844726,44.23725805629161,43.70924960063922,43.970218658447266,43.37152057285191,42.35116595800082,64.58715798740016,-1.0381587451603131
2013-11-12,43.81244469526288,43.93382376352367,43.33905984660528,43.527198791503906,43.38634706986638,42.397284892648,56.74242642297439,-1.6456586979127878
2013-11-13,43.31857844721973,43.52719726942278,42.96883939582039,43.514923095703125,43.39859240566036,42.44111384178742,56.53751027143531,-1.0081960512538277
2013-11-14,43.637650551517446,44.09169676834772,43.53947586613433,43.87694549560547,43.44414984279799,42.49742096546656,61.00950280323624,-0.21212803958589788
2013-11-15,43.60696070360494,44.054874420166016,43.59469121110255,44.054874420166016,43.50231408826161,42.55849757153321,63.0232766077291,1.212289426640307
2013-11-18,44.0671485958604,44.085555177182975,43.72354659456928,43.89534759521485,43.53974585082859,42.61092306265798,60.02970287888086,0.8742391631373256
2013-11-19,43.89535105742717,43.987388652525595,43.45971143393627,43.63764953613281,43.549070011333754,42.651186845931505,55.447902031926645,-0.5453797131266194
2013-11-20,43.70514141249063,43.7787677401381,42.9565758732325,42.96884536743164,43.49381052143831,42.66364404285308,45.69912002787567,-2.4651734161730983
2013-11-21,43.07314825544624,43.55787515054192,42.827720945566895,43.41061782836914,43.485887407812676,42.69293713248116,51.73551030257998,-1.1042850629995966
2013-11-22,43.30018531280342,43.90762602622097,43.07929692951938,43.6437873840332,43.50092550078606,42.73022537764007,54.603954184458914,0.014065486949081364
2013-11-25,43.668328401231555,43.76036600220517,43.5088015528526,43.557884216308594,43.506350140359636,42.76268258699962,53.34606312370119,1.3708510057461698
2013-11-26,43.55787677932382,43.613101202969816,43.257225036621094,43.257225036621094,43.482623940003585,42.7820764085534,49.08409950907244,-0.35335316432147995
2013-11-27,43.25109054627504,43.41062205822177,42.79090727357304,42.96884536743164,43.43369264737768,42.78940068145059,45.342258214694205,-1.5464790226901473
2013-11-29,43.0117961951416,43.355402893262514,42.79704493458252,42.92589569091797,43.385331032476756,42.7947534269199,44.794549501292536,-1.4509164913799943
2013-12-02,43.030201833596166,43.030201833596166,42.4227612295577,42.711143493652344,43.32112269544586,42.79147460600745,42.058862366975895,-1.2624053958765116
2013-12-03,42.58842868409303,42.93203068422454,42.36140325901977,42.79704284667969,43.2712103288967,42.791692968386755,43.54407202685156,-0.3998304336149822
2013-12-04,42.59455928937474,43.1038298617696,42.392077541618825,42.90134811401367,43.2359853560507,42.79599317017605,45.375089613952596,-0.05718593988358062
2013-12-05,42.82771633932426,42.90747973833368,42.49638388915185,42.70499801635742,43.18541513322277,42.792424732771394,42.57575455420986,-0.014388463506801697
2013-12-06,42.950442959218016,43.28177550950777,42.77250484806833,43.06702423095703,43.17413980919746,42.80319334054338,48.84247721505267,0.6308412131290273
2013-12-09,43.06702101606301,43.06702101606301,42.557750392639925,42.833858489990234,43.14173206451106,42.80439589542365,45.40560011942897,-0.15731352740729398
2013-12-10,42.78477903183153,42.89522321527989,42.447309393176326,42.50252914428711,43.0808555959183,42.79255798361438,40.99152021571356,-0.47411048232050085
2013-12-11,42.49024862803771,42.5025181202488,41.901214696168665,41.925758361816406,42.970846335527646,42.758565841583085,34.67257119400941,-2.649976146529927
2013-12-12,41.98712015357186,42.22641507042063,41.79077548638245,41.83986282348633,42.86313362009514,42.722538272245956,33.836039523985555,-2.320583999539036
2013-12-13,41.99938964723477,42.115970902549954,41.67419423106726,41.83986282348633,42.76567925851335,42.687923548765184,33.83603952398557,-1.5591220902435454
2013-12-16,42.3982176987424,42.453442125413495,41.88281468301916,42.03620910644531,42.69620591069735,42.6623661196546,37.81356908240792,0.26344364167661305
2013-12-17,42.030070978587595,42.14051514797016,41.704875557968435,41.95643997192383,42.62575201176654,42.63468274131222,36.8444853654848,0.27862698529704727
2013-12-18,41.96871906344736,42.82159176200201,41.674199683516704,42.7847785949707,42.64089740064313,42.640568853220394,50.91273776319021,2.258410299935203
2013-12-19,42.619105535460974,42.6252426230683,42.01166493667026,42.45344161987305,42.62304446914121,42.63323053034403,46.455060917560154,0.992555043132472
2013-12-20,42.496400321051965,42.87068315867876,42.392088535890025,42.64365768432617,42.625007632492164,42.63363943834333,49.204651591347414,1.6379314185431657
2013-12-23,42.907477370333034,42.907477370333034,42.367530822753906,42.367530822753906,42.600486031564714,42.623203806359435,45.548144225470885,-0.975224801714514
2013-12-24,42.25710254169849,42.612974089189606,42.10984050698472,42.5086669921875,42.59174136114783,42.61871216658799,47.68795960229521,0.13008455900687532
2013-12-26,42.4963962136376,42.563890140537104,42.12825050042097,42.19573974609375,42.55402692161887,42.60212501284312,43.59713116625884,-1.0503741061523804
2013-12-27,42.30004282618635,42.502519884037945,42.18959866680104,42.306175231933594,42.5304219987917,42.59051913908196,45.37795290659407,-0.14481748081330448
2013-12-30,42.21413891632997,42.46570328715054,42.21413891632997,42.40434646606445,42.51841480519863,42.583218249944025,46.98051565089059,-0.2454100151910657
2013-12-31,42.39820297211433,42.45955978392781,42.18958887570359,42.34298324584961,42.50170703764158,42.57379726939131,46.07064442257801,0.3489534740755206
2014-01-02,42.459575906466576,42.4841195767565,41.72328452267466,41.80918502807617,42.43575256054011,42.543812475614246,38.99556898556181,-1.1747462424404729
2014-01-03,41.83985143918765,41.96870215310647,41.54533217792688,41.6741828918457,42.363222115902545,42.509709354682144,37.429990968154364,-1.7219073870247916
2014-01-06,41.72327413292817,41.84598777259373,41.51466000925167,41.69873046875,42.29993719712611,42.47790626111618,37.91805570981825,-1.5215101244968563
2014-01-07,41.74168066534604,42.048469445401466,41.723274087538755,42.02392578125,42.273650395614105,42.460103105043,44.134927549194614,0.5136209974665208
2014-01-08,41.92576400561761,41.96871425597647,41.50239390834724,41.63124465942383,42.212468896929316,42.42759885227362,39.04975858658782,-0.10303317172003061
2014-01-09,41.6557860337142,41.72941703651314,41.38581037134403,41.643516540527344,42.15828295822437,42.39685052632279,39.28519485971339,-0.13241153292193117
2014-01-10,41.83986168507545,42.643646913070505,41.80918092991378,42.08528900146485,42.1513311528187,42.38463242730875,47.19308971130332,0.14601972346484002
2014-01-13,41.74782572938387,41.845995723524005,41.47171296583575,41.582157135009766,42.09712410350356,42.353162808002914,40.69255465617033,-0.11791029745960487
2014-01-14,41.612844210701134,41.72328839664722,41.434906095497624,41.459449768066406,42.03639321441431,42.31811523780932,39.27178134606702,-0.4420058336855493
2014-01-15,41.39195014370195,41.52080089603936,41.14038572663165,41.18946838378906,41.955733706735714,42.27385457686735,36.2711092601622,-2.128583737763112
2014-01-16,41.263091572554565,41.42875545667548,41.14037793107429,41.33058547973633,41.89619578035482,42.236863631881825,38.8990547941149,-0.6049990491273209
2014-01-17,41.33673608644937,41.53921319299479,41.23242430772533,41.459449768066406,41.85460092204164,42.206376813692984,41.28028599731096,0.0
2014-01-21,41.64965216342659,42.079159357755586,41.58215824262098,42.03620910644531,41.87189693960389,42.19970357027151,50.566194846694195,2.055721415888683
2014-01-22,42.03007848440775,42.31846079380803,41.99326531511478,42.12211608886719,41.89572733477183,42.19666092394193,51.78913147477329,1.9151207270434947
2014-01-23,41.93189211289286,42.17119169033099,41.704871390510974,42.0484733581543,41.910274575093965,42.190849646852215,50.632759359857516,1.4207221595631938
2014-01-24,41.827599505209555,42.53935203427726,41.72329239770984,41.8828239440918,41.90766022928423,42.17877020752828,48.03464495369652,-0.3648881895251526
2014-01-27,41.90734602188356,42.33071132273673,41.88893476425958,42.17118453979492,41.9327577826662,42.178472730362266,52.5948358488382,0.11649094462446319
2014-01-28,42.18345966769674,42.30617331423982,42.01165869004621,42.226409912109375,41.96072465213698,42.180352619842544,53.43757302954725,0.4231700695515776
2014-01-29,42.14665611178579,42.52707131147046,42.0546185152978,42.33072662353515,41.99596293512728,42.1862496395952,55.06264978659898,1.0694185283237945
2014-01-30,42.42276272936099,42.901352596809794,42.404356146955486,42.8829460144043,42.080437514106045,42.2135710660583,62.51993929808306,1.6877910411497212
2014-01-31,42.56388799030603,43.36767330303338,42.55161381445706,43.33086013793945,42.19952538304256,42.25738632377913,67.26511359664364,2.615543751242163
2014-02-03,43.367661455120995,44.02418924688476,43.00564826610114,43.23267364501953,42.297920455611795,42.2956328853964,65.31305191642168,2.130714715827522
2014-02-04,43.37379935187861,43.37379935187861,42.619096890947226,42.91361618041992,42.35655814368876,42.319867524416935,59.29163211183367,0.07152065999692034
2014-02-05,42.876804344807425,42.876804344807425,42.508658692357294,42.71727752685547,42.39091237065701,42.33545223039492,55.877669241084206,-1.416040690470269
2014-02-06,42.76635742980757,43.01792649622116,42.44729913320259,42.95656967163086,42.444784494559286,42.35980977711006,58.97787725996793,-0.6386465376991077
2014-02-07,42.75410161317959,43.01794025641533,42.55161981416043,42.94430923461914,42.49235827932689,42.38273132446336,58.75010374766557,0.07152287998796751
2014-02-10,42.87066290592473,43.46582916668365,42.65590702945429,43.40447235107422,42.57922628615997,42.422799600016724,64.31980431303784,1.6087046366349653
2014-02-11,43.36153191659784,43.85853300222965,43.25722483835421,43.74808883666992,42.690546529065685,42.474771726944304,67.81454901559991,1.8426032876684593
2014-02-12,43.69846076447775,43.98382776118172,43.58059003842472,43.96521759033203,42.81194377299581,42.53322058433206,69.82573814816791,2.3772843804177324
2014-02-13,43.89076660087565,44.38085488070446,43.81632119392588,44.31261444091797,42.954864788988395,42.603000735570724,72.75874847299934,2.092277686267679
