Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2014-06-25,156.98136716664382,158.39440086863095,155.23937130621954,155.8075714111328,152.59701608630002,147.43510896108586,69.68947965477923,-0.38238278277497023
2014-06-26,155.8823787345991,157.1757880833256,152.974070062491,156.0094757080078,152.9220122407484,147.77135863743575,70.19630206585555,-0.1817559832445137
2014-06-27,155.85993496382434,157.59444741317984,152.54789608759114,157.0860595703125,153.31858817689735,148.13664102696035,72.80727372066796,0.31031053951862747
2014-06-30,157.06364894954356,157.9608114484796,156.16648645060752,157.0711212158203,153.67597227584238,148.48701279907252,72.71208659985967,0.8109681662089089
2014-07-01,157.7589304883955,160.00932589025518,157.7439859573283,158.88038635253906,154.17163075933732,148.89459607567906,76.68745394136222,1.8402155583834765
2014-07-02,159.26169491572074,160.2336256511729,157.9159455441746,158.36453247070312,154.57095473184836,149.2659661303859,73.40396448909645,0.8138678275384291
2014-07-03,158.81311433325936,160.36820129049562,158.14771759075327,159.23927307128906,155.01555647846175,149.65707620649974,75.3326897449255,1.380363136575339
2014-07-07,158.76075544130367,160.06912047090884,158.10283109013017,158.66355895996094,155.36298528622356,150.01027160859627,71.6498645109831,-0.13647209549013026
2014-07-08,158.55890591376314,159.2392585344526,155.04501319649995,156.81690979003906,155.50145428658695,150.27719859610383,61.29825356208539,-0.9772533385594828
2014-07-09,157.0486794690702,159.014969094146,156.19637345735617,158.94020080566406,155.8289539550705,150.61692417294933,67.17121544222086,-0.18781313168335664
2014-07-10,155.90478059867615,158.69346409237073,154.78332482604404,158.1327362060547,156.04836178849754,150.91166189973777,63.240934886573676,-0.3345587086195414
2014-07-11,158.39443314854182,158.86544828120685,157.5570830531724,158.05799865722656,156.23975577599555,151.19191040003145,62.87423304696579,0.7914254074061172
2014-07-14,158.88788092623264,159.14207486828084,157.69912895857937,157.87109375,156.3951212973293,151.45383915885375,61.90746044690089,-0.6726473543161419
2014-07-15,157.90098969839997,158.82058034948705,157.08606780915989,158.0953826904297,156.55705095381504,151.71429184636654,62.6496555468499,-0.02362162100093338
2014-07-16,158.5589060551154,158.5589060551154,156.248709738536,157.01129150390625,156.60031195858562,151.9220173231328,56.88083829081761,-0.6622297904646132
2014-07-17,156.71967629316123,157.4000287532004,155.32907091032828,155.90475463867188,156.53406840430813,152.07820310021276,51.65271298197115,-1.2455346096746258
2014-07-18,163.61292488317358,163.61292488317358,156.61504011624373,157.50473022460938,156.62651238719397,152.2910080854832,57.70599568590812,-0.3736051336659737
2014-07-21,156.74213471997697,157.82621778850464,155.94216884660952,157.2879180908203,156.68950340658697,152.48696534059448,56.67054095282586,0.17618260716439008
2014-07-22,157.7514513707072,160.04670308214895,157.66173855604498,159.38877868652344,156.94657724277138,152.75762468749366,63.50417475357598,2.2347131464503502
2014-07-23,159.72521308353706,161.51206555906472,158.85795118203248,161.123291015625,157.34435950685267,153.0856900336949,67.99250641674186,2.297429915822453
2014-07-24,160.3308012783687,162.65595351399327,159.37382653908003,162.31951904296875,157.818184224578,153.44780097523505,70.6713937220335,3.1989748565704317
2014-07-25,161.41488598833817,163.38117570723225,161.19807619425845,162.99240112304688,158.31096678633693,153.8220990202473,72.08661687781694,2.2609009656889536
2014-07-28,162.655946891478,164.18860542823077,162.01297844519317,162.48399353027344,158.70839790480707,154.16178115789538,69.36316231591181,0.844510130144054
2014-07-29,162.82042626109774,162.82042626109774,160.57751469198567,160.8092803955078,158.90848195154047,154.42246740250764,61.165581932840354,-0.9304109920761603
2014-07-30,160.4055567955499,162.84284985815268,160.4055567955499,161.30271911621094,159.13650453865193,154.6922811952019,62.569244988541264,-1.0366630561877275
2014-07-31,161.48966350785838,165.11570912669077,157.003839521529,160.38316345214844,159.25523395898495,154.9154530484155,58.33746480258137,-1.2929458665315121
2014-08-01,159.6653657456375,160.7344926537781,156.4804360360286,158.0355224609375,159.1390709591709,155.03780871165165,49.190415484701894,-1.7248742906804257
2014-08-04,158.27478249148567,158.8878504308011,156.45054601883854,158.29721069335938,159.05889379099838,155.16562839720882,50.12909621122168,-1.8632720138376815
2014-08-05,157.55707041445518,158.81309545675512,156.19636521059175,157.46734619140625,158.90731782913247,155.25589184011852,47.154016374774095,-1.8180320165664672
2014-08-06,156.10662204130105,157.2579781061996,155.71784757178727,156.1963348388672,158.6491289729167,155.29277195771652,42.9496962916332,-1.163781150864303
2014-08-07,157.2280555062418,158.20745810189905,155.17205385922446,156.7047119140625,158.46394639588297,155.34814215208303,45.0597285511604,-1.0060182187175335
2014-08-08,157.30284118652344,157.5495627983463,155.800094723279,157.30284118652344,158.35336494737254,155.42479701617873,47.519111165630015,-0.10446928132188865
2014-08-11,157.4075815044462,159.39629983159352,156.48799064804487,158.0281219482422,158.32238942364583,155.52688818998516,50.41751799682522,1.1727465380443653
2014-08-12,157.89355406096516,159.24677601306647,157.0113359424198,158.97015380859375,158.38408126983134,155.6619182142443,53.97312512254896,1.4456756704122768
2014-08-13,159.02988797133457,161.03354986565623,158.2149548857435,160.644775390625,158.5993854718117,155.85732437802395,59.52914353491677,2.1245224681853205
2014-08-14,161.04108865961808,162.7681406070187,160.36074730729308,162.7083282470703,158.99071335516967,156.1259911964179,65.11704847479247,2.9616287538752117
2014-08-15,163.45591120249458,163.45591120249458,160.83169754583105,162.1998748779297,159.29634778590872,156.36418271333994,62.81563534627451,2.0316524781278424
2014-08-18,162.99236795120265,164.83156032573618,161.9232523223265,164.3904571533203,159.78150105899553,156.67893857373133,68.05414261378785,2.3316548911019894
2014-08-19,164.33068626876354,165.81847724393464,161.88590902247407,165.00355529785156,160.2788395579342,157.00539413153996,69.35538002572316,1.4106389485460018
2014-08-20,164.8091538941614,165.01101914184449,163.73255445057006,164.76429748535156,160.70602602721203,157.30966485129727,68.188109678612,1.5810262550152019
2014-08-21,165.18294623376013,167.82957660485476,164.24839983876333,167.15670776367188,161.32037666877963,157.6958233968806,73.06898994966578,1.6827318679280712
2014-08-22,167.14177807134166,167.7997024872971,165.4895061740519,166.57357788085938,161.82068154612057,158.04397063154644,70.24014966687992,0.9515083357893289
2014-08-25,167.56795019986598,167.56795019986598,164.5848732926697,165.74371337890625,162.1943036254335,158.34592132752135,66.30596708839582,0.5944345398260584
2014-08-26,165.5044406408356,166.2147050957968,161.9606476712059,162.42417907714844,162.2161965255968,158.5058530039773,53.41735581450186,-2.8311928069403844
2014-08-27,163.58306708983528,163.58306708983528,161.91583886488056,162.52142333984375,162.24526574600128,158.66332635048187,53.7012745536566,-2.4326514400224393
2014-08-28,162.26716810613576,162.44660513576332,160.95880304453453,161.63168334960938,162.1868293272973,158.7797325073104,50.65892113059979,-2.480956861329862
2014-08-29,162.68585889078378,163.62040538852946,161.6391599684856,163.17929077148438,162.2813494648389,158.95226420394468,55.392753378591,0.4649010379035215
2014-09-02,162.7232054459115,164.45772894254168,162.70077724621683,164.06895446777344,162.45159756035648,159.15291872409483,57.89368167613874,0.9522013136038631
2014-09-03,163.77735476864308,164.4427512235268,162.5138464490466,163.9268798828125,162.59210063868562,159.3401328871818,57.34079674082492,1.4200164755066087
2014-09-04,163.4185506884322,164.48019420936433,163.06716026997816,163.47836303710938,162.67650658139266,159.5024164224731,55.53762159948446,0.18327832178399378
2014-09-05,163.20170973309322,164.5923152993139,163.06714052089654,163.97178649902344,162.79986657354797,159.67768583723978,57.13462746442221,-0.05922386051962428
2014-09-08,163.59048894635967,164.42036666951782,162.85780770682658,163.6727294921875,162.88299637532316,159.83435421586518,55.825843444783146,-0.15503887514157907
2014-09-09,163.06714954907105,163.47086861605055,161.5419746862127,162.0204620361328,162.80085024778123,159.92008393430706,49.12971360693102,-0.8918005868737632
2014-09-10,162.67090486905482,163.32134558857666,161.55692132372394,162.81295776367188,162.80200334453272,160.03352996683117,52.09759895118554,-0.7067244677232715
2014-09-11,162.01297655733586,162.85781023138756,160.94386085303873,162.3494110107422,162.75889931274315,160.12434883129828,50.2508508822932,-0.8085149465955951
2014-09-12,162.55877474329202,163.02978989889203,159.927099627405,162.03543090820312,162.68999755992982,160.199293226471,48.98425031517394,0.009238877535711652
2014-09-15,161.84842999942336,162.1848643167503,160.48025312812925,161.22789001464844,162.55074922228397,160.23963035541917,45.78762691591717,-0.9735513504546813
2014-09-16,161.0784624359733,163.1344651186066,160.93640951625034,161.9457244873047,162.49312781895262,160.30653600764998,48.975204411143615,-0.2486529029728289
2014-09-17,162.20732773151096,163.0820616481893,161.22044142057013,162.0428466796875,162.45024390092738,160.3746266222397,49.40863304362947,0.004576635765899995
2014-09-18,161.99799429474888,163.87457063513995,161.66904356783044,163.81475830078125,162.58019765329442,160.5095337468884,56.644474479564494,1.6044794023526459
2014-09-19,164.68201357833752,165.5193634104472,162.45404699098933,162.59609985351562,162.58171214855358,160.59135986871692,51.21865402075044,0.4016008253814209
2014-09-22,161.77374075682818,161.89335403854918,158.87290477437554,160.17379760742188,162.3523869541601,160.5749848780779,42.503691402459225,-1.1534289297942304
2014-09-23,157.05612662244988,158.8429787844954,156.40567460641634,156.45053100585938,161.79030543527432,160.41324158897132,33.16312350660822,-4.49546022062333
2014-09-24,156.0244335350683,157.37765525376918,155.54594610843307,157.0711212158203,161.34085931913583,160.28217804492618,35.6995715324884,-3.3979773455038704
2014-09-25,157.03370924694312,157.2206185431087,153.84130668222232,154.2076416015625,160.6615052507955,160.04396092950017,30.035611730962497,-3.724801493738777
2014-09-26,154.1403304789455,157.190691036635,153.64688728401714,156.78697204589844,160.29250208842436,159.91623587524128,39.367326370482104,0.21504627557094205
2014-09-29,155.7103835702985,158.5887795892963,154.82816585128614,158.55140686035156,160.12668349527456,159.86271316877503,44.79195594038691,0.9424301762621878
2014-09-30,158.37949898590117,159.6504802434287,157.2729988637286,158.8579864501953,160.005855205267,159.8233121209876,45.70098470426862,3.015638395306146
2014-10-01,158.8056238660299,158.8056238660299,153.51982327047048,154.31231689453125,159.4636134613874,159.60719466112656,36.186918430215755,-1.5783550884844866
2014-10-02,154.6039036952397,155.1197752289896,151.7030788891717,153.01144409179688,158.84912114047404,159.3485377760548,34.00515796984121,-3.494111391540133
2014-10-03,153.59455011156444,156.9140602818223,153.3029721321789,156.0841827392578,158.58579367369154,159.22052385304315,42.78069172115285,-1.7460901859077351
2014-10-06,156.71970706194415,157.28043496498006,153.96092395372133,154.40203857421875,158.1873408070751,159.03156364603043,39.67072355938074,0.05814291528577243
2014-10-07,153.22075783707763,153.89362670223494,150.97036273659975,151.26942443847656,157.52849162911332,158.72716603004793,34.62294271719831,-1.138489780068486
2014-10-08,151.1722489438053,154.73848180346286,150.51433592442535,154.52914428710938,157.24283950130342,158.5625377264033,42.781689532641316,-0.996281894076458
2014-10-09,154.49922023402797,155.06743179767372,149.43772468842835,150.05078125,156.55788157260787,158.22874335477962,36.1137146793493,-2.818134633712861
2014-10-10,149.5274271473767,150.37226076133132,144.78741044473384,145.13131713867188,155.46963734080444,157.71511879728521,30.49160307312549,-4.057731641797278
2014-10-13,145.50512923378875,146.97050297418275,143.9799545642689,144.2191925048828,154.39816640405,157.18586678581846,29.572351808663715,-6.67184939759393
2014-10-14,144.93690747496805,146.7611435575811,144.28646694362337,146.73123168945312,153.66798214551696,156.77588109576493,35.352788914693946,-2.2122840900216074
2014-10-15,144.47340430644118,146.89574132658962,142.36506210649546,144.593017578125,152.80369980576535,156.298121742132,32.87909047803739,-0.3709051713714786
2014-10-16,142.05104264817135,145.46026584644164,142.05104264817135,143.7257537841797,151.9391335179953,155.80508770456524,31.903982562735482,-0.3421449753897483
2014-10-17,145.91631669966551,155.94960419928256,145.91631669966551,154.29733276367188,152.16372392234544,155.7459600598243,50.986065482473336,5.156435332207868
2014-10-20,153.4076409763372,155.0225396671205,150.32738012424113,152.27870178222656,152.17467419471507,155.60998914697734,48.208106080032096,5.31539097311453
2014-10-21,152.80210398950848,155.97956228503875,152.68995155778398,154.7982940673828,152.42454275401676,155.5781579673854,51.74236564870326,7.703936136476824
2014-10-22,154.6188266246287,155.14965398447453,149.62461627898145,149.871337890625,152.1813803860747,155.3543611016301,45.241034469307294,-2.8684843696072897
2014-10-23,152.70733651375485,154.66532549104429,151.76719924591447,153.63194274902344,152.319529182546,155.28681528388083,50.36715555890134,0.8886606931625552
2014-10-24,151.6428248211442,151.89146352106354,149.2264222891272,151.40972900390625,152.2328815464851,155.13477268466613,47.53535183471127,-2.18901964255597
2014-10-27,151.2777018170917,152.17899966431236,148.014394698819,149.14878845214844,151.9391583946435,154.90002820495957,44.77694583764309,-0.4821131569559176
