Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2014-10-17,3.099858283996582,3.1090294532947644,3.072344557444111,3.099858283996582,3.25135659778478,3.3727939364123856,22.46476049494276,-2.3121337338398096
2014-10-20,3.1457141190225157,3.1915699653462997,3.1457141190225157,3.182398796081543,3.2447891880987574,3.36532746032098,37.55413764308928,0.5797145568530031
2014-10-21,3.154885210521854,3.182398717637938,3.154885210521854,3.173227548599243,3.2379737938607085,3.35779413044954,36.6995072158024,2.6706281126381595
2014-10-22,3.182398796081543,3.200741134611057,3.1732276268167863,3.182398796081543,3.232680936929359,3.3509158820429517,38.213755326353414,2.6627188897985103
2014-10-23,3.182398796081543,3.2099123038758135,3.182398796081543,3.182398796081543,3.2278921616105194,3.3443073688679945,38.213755326353414,0.0
2014-10-24,3.173227387400077,3.219083230264086,3.173227387400077,3.209912061691284,3.226179771142021,3.3390369646649862,42.96103361558643,1.1560631101994134
2014-10-27,3.1915697245456807,3.219083230264086,3.182398555972879,3.209912061691284,3.224630465480046,3.3339732429797433,42.96103361558644,0.8645448723654002
2014-10-28,3.209912378115294,3.2282547170690328,3.209912378115294,3.219083547592163,3.2241021875859617,3.32946776472925,44.60646177804603,1.1527389828009518
2014-10-29,3.2465970516204834,3.2649393905493507,3.228254712691616,3.2465970516204834,3.2262445555892496,3.326217932842632,49.32882252638537,1.142865886172287
2014-10-30,3.2465967309828527,3.292452573776245,3.2465967309828527,3.292452573776245,3.232550081130868,3.324893801114538,56.05327586013436,2.5714259611670114
2014-10-31,3.3383090396446833,3.4025072273326775,3.3291378699749696,3.393336057662964,3.2478630312767818,3.327577811175261,66.56567163512578,5.4131092745679
2014-11-03,3.439191813992635,3.512561169387275,3.3749936280223256,3.466705322265625,3.2687051542281003,3.3330337920023343,71.84122203652014,6.779660892480584
2014-11-04,3.3016239777976626,3.3199663162231445,3.2832816393721806,3.3199663162231445,3.2735871696562,3.332521341971778,53.61872945257666,0.8356610104589238
2014-11-05,3.3199663162231445,3.3199663162231445,3.3016239777976626,3.3199663162231445,3.278004231234004,3.332028988020851,53.61872945257665,-2.162171391016016
2014-11-06,3.2465970516204834,3.2649393905493507,3.2374258821560495,3.2465970516204834,3.2750130712708114,3.3286787160051503,46.74341634115683,-6.349206240041551
2014-11-07,3.2282546312344182,3.264939308166504,3.209912292768376,3.264939308166504,3.2740536652608774,3.326179131384027,48.52060161622821,-1.6574568177920666
2014-11-10,3.246596885769349,3.319966237736773,3.246596885769349,3.3107950687408447,3.2775528465446837,3.3255758348097846,52.76439925500434,-0.27624519675046544
2014-11-11,3.2649391484458565,3.2741103172302246,3.24659681087712,3.2741103172302246,3.277224986609973,3.3235575792184293,49.26543211223923,0.8474493499588572
2014-11-12,3.23742580046744,3.264939308166504,3.23742580046744,3.264939308166504,3.2760549219963093,3.321258823490903,48.40131569176398,0.0
2014-11-13,3.255767979661488,3.2741103172302246,3.24659681087712,3.2741103172302246,3.2758697215423966,3.3194098624610726,49.35790669930761,-1.1080344977248016
2014-11-14,3.2099121357396467,3.2741103172302246,3.2099121357396467,3.2741103172302246,3.2757021592269515,3.317633409706922,49.35790669930762,0.0
2014-11-17,3.173227467536445,3.2007409739496735,3.1640562987320355,3.1915698051452637,3.2676895540763145,3.3126897389397985,41.35519545537954,-2.2471934727154985
2014-11-18,3.1823986363408543,3.209912142754083,3.1640562987320355,3.1915698051452637,3.2604400541781193,3.3079399376145227,41.355195455379544,-2.521005833266704
2014-11-19,3.1732276268167863,3.1915699653462997,3.164056457552029,3.182398796081543,3.253007553407017,3.3030167555936214,40.508846196845376,-2.801112737895349
2014-11-20,3.1640563795605487,3.2007410557153277,3.1640563795605487,3.173227548599243,3.2454094577110384,3.2979269827703126,39.63527680372358,-0.5747095525358771
2014-11-21,3.1915698051452637,3.209912142754083,3.1823986363408543,3.1915698051452637,3.2402818717523934,3.2937561130595263,42.31458452060535,0.0
2014-11-24,3.1823986363408543,3.209912142754083,3.1823986363408543,3.1915698051452637,3.235642627313619,3.28974880686681,42.31458452060535,0.2881791268590498
2014-11-25,3.182398799880336,3.182398799880336,3.1548852920532227,3.1548852920532227,3.2279514525269146,3.2844600415800027,38.364814191859864,-0.5780315550997067
2014-11-26,3.164056461328927,3.182398799880336,3.1548852920532227,3.1548852920532227,3.2209927705770394,3.2793786788534622,38.36481419185986,-1.1494191050717542
2014-11-28,3.145713963494299,3.1640563011169434,3.145713963494299,3.1640563011169434,3.2155702496760776,3.2748562326677164,39.98892952340488,-0.8620680639340752
2014-12-01,3.145714205022688,3.16405654405366,3.136543035507202,3.136543035507202,3.208043848326661,3.2694321857202455,36.8516394757379,-0.5813921853901456
2014-12-02,3.145714044570923,3.164056382666317,3.145714044570923,3.145714044570923,3.2021076765404,3.264580493910468,38.5813554113559,-0.2906998712568434
2014-12-03,3.145714041483159,3.173227548599243,3.145714041483159,3.173227548599243,3.1993571881650515,3.2609980254668907,43.57478990020044,0.28985727842650155
2014-12-04,3.15488521361862,3.164056382666317,3.127371706475529,3.145714044570923,3.1942483173465632,3.256477085039598,40.066724719364814,0.2923922598829473
2014-12-05,3.118200618738058,3.1365429573117467,3.1090294494512136,3.1273717880249023,3.1878791240778335,3.2514141322154924,37.87742919159612,-0.5830872191856333
2014-12-08,3.0998581857611653,3.118200523776256,3.081515629088158,3.090686798095703,3.178622712079535,3.2451110995049124,33.88901857461119,-2.6011607815511364
2014-12-09,3.154885374538174,3.16405654405366,3.127371865991716,3.136543035507202,3.1746151238345512,3.2408535283677473,42.09664851003472,-0.29153982001474754
2014-12-10,3.145714205022688,3.154885374538174,3.127371865991716,3.136543035507202,3.170989210660518,3.2367629208045887,42.096648510034726,0.29325734527048103
2014-12-11,3.09068681471411,3.1548852167700345,3.09068681471411,3.1182005405426025,3.1659617182683357,3.2321134156962756,39.804185873485196,0.8902145136107529
2014-12-12,3.118200461885818,3.1365427995368473,3.099858124234788,3.1090292930603027,3.1605395825342373,3.22728658735761,38.670255282745856,-0.8771995835998545
2014-12-15,3.0998581887913415,3.0998581887913415,3.0540021250508724,3.063173294067383,3.151266602680251,3.220850771934464,33.52734119099276,-2.339191288282608
2014-12-16,3.081515567925846,3.1090292930603027,3.063173230274816,3.1090292930603027,3.1472440017640655,3.216465615900183,41.855106768623116,-0.294119873403136
2014-12-17,3.099858283996582,3.1273717918911292,3.090686896040476,3.099858283996582,3.1427310762624003,3.211892779354944,40.7554016028633,-0.2949798216501662
2014-12-18,3.072344557444111,3.1090294532947644,3.072344557444111,3.099858283996582,3.1386479531894653,3.2074992697330473,40.7554016028633,1.1976139254102622
2014-12-19,3.0906869692718435,3.136543035507202,3.0906869692718435,3.136543035507202,3.138447484838774,3.204716672312426,47.19211815324537,0.8849624707079193
2014-12-22,3.1090295269607444,3.136543035507202,3.099858357445258,3.136543035507202,3.1382661087119574,3.20204319635928,47.19211815324537,1.1834331814460641
2014-12-23,3.127371865991716,3.145714205022688,3.1090295269607444,3.136543035507202,3.1381020065019807,3.199474562600375,47.19211815324537,1.1834331814460641
2014-12-24,3.0631733881459287,3.099858283996582,3.0631733881459287,3.099858283996582,3.134459747215752,3.1955680418708146,41.55344741659004,-1.1695918434828019
2014-12-26,3.099858276398997,3.1548852920532227,3.099858276398997,3.1548852920532227,3.136405037200273,3.1939726399171837,51.009212731911184,0.5847921210828988
2014-12-29,3.118200461885818,3.118200461885818,3.072344399100331,3.1090292930603027,3.1337978234726567,3.1906415282757377,44.54206118726847,-0.8771995835998545
2014-12-30,3.0906868922196007,3.1457141265985915,3.0815157229327563,3.1273717880249023,3.13318582009668,3.1881603619913914,47.414039529010054,0.8875729632661701
2014-12-31,3.1182005405426025,3.1182005405426025,3.0998582024288863,3.1182005405426025,3.1317586506153394,3.185416839581635,46.12776250277012,-1.1627919279038323
2015-01-02,3.109029354768711,3.145714030798892,3.090686798095703,3.090686798095703,3.1278470456134695,3.1817019359939516,42.41062862307736,-0.5899749804719463
2015-01-05,3.090686721708593,3.090686721708593,3.02648854024245,3.054002046585083,3.120814188563147,3.1766940971936037,38.01227381059614,-2.3460511385554237
2015-01-06,3.054002128090338,3.063173297115976,3.0173174519877866,3.0356597900390625,3.1127042458465675,3.1711633400502883,36.00182976614826,-2.6470635685662796
2015-01-07,3.0356597900390625,3.063173297115976,3.0264886210134243,3.0356597900390625,3.105366678626805,3.1658494753439657,36.00182976614827,-1.7804135990274066
2015-01-08,3.0356597870178517,3.072344463083893,3.0264886180013417,3.063173294067383,3.101348261049717,3.161822958431159,41.39410386195413,0.3003025977849258
2015-01-09,3.0448309590647,3.0448309590647,3.008146282962149,3.0356597900390625,3.0950922161915595,3.1568753832000964,37.95054796560983,0.0
2015-01-12,3.0264886210134243,3.0356597900390625,2.998975113936511,3.0356597900390625,3.089431985129417,3.152121830527115,37.95054796560983,0.0
2015-01-13,3.0264886210134243,3.0815156351672517,3.0173174519877866,3.0356597900390625,3.0843108236922405,3.147554691684446,37.95054796560983,-0.8982026606724223
2015-01-14,3.0081462049809815,3.0264885425567627,2.998975036193091,3.0264885425567627,3.078803939774576,3.1428069995617918,36.680159827434736,-0.3021171052300887
2015-01-15,3.0540019676466086,3.0540019676466086,3.017317293471307,3.044830799102783,3.075568402567739,3.138964795622223,40.938422572711495,0.3021092513006107
2015-01-16,3.0540022030482095,3.0723445415496826,3.044831033797473,3.0723445415496826,3.0752613681850667,3.136352236638986,46.72591254797359,1.2084605669908768
2015-01-20,3.054002046585083,3.0631732153659605,3.035659709023328,3.054002046585083,3.07323667088983,3.133122817421186,43.65470152863222,0.90908997808652
2015-01-21,3.0540021250508724,3.072344463083893,3.008146279968321,3.063173294067383,3.0722782540495968,3.1303796988582917,45.58071527493319,0.6024142612457997
2015-01-22,3.044830953057976,3.090686798095703,3.044830953057976,3.090686798095703,3.0740314487206546,3.128823114514661,50.99279076013622,0.5970117054895386
2015-01-23,3.0723443047342593,3.0815154732780843,3.044830799102783,3.044830799102783,3.0712504344713336,3.125529298223999,43.2691160091814,-0.3003025977849258
2015-01-26,3.054002280581278,3.0906869585155503,3.0448311110977095,3.0815157890319824,3.0722280872866334,3.123803278255685,49.81763710948971,0.5988069627051311
2015-01-27,3.0906869585155503,3.109029516140615,3.0815157890319824,3.0815157890319824,3.07311263031,3.1221449453449517,49.817637109489716,-0.2967304571065348
2015-01-28,3.0815156351672517,3.0906868041928894,3.0356597900390625,3.0356597900390625,3.069545693141339,3.118753370627074,42.67618692949707,-0.30119930034940245
2015-01-29,3.0356598645467368,3.0723445415496826,3.017317526045264,3.0723445415496826,3.06981225013261,3.1169334165456077,48.977604205765196,-0.29762130426016187
2015-01-30,3.008146292278347,3.008146292278347,2.9531192779541016,2.9531192779541016,3.058698633734657,3.1105093326792743,35.369458017105174,-4.1666673114212704
2015-02-02,2.9898041074228807,3.008146446471162,2.953119429326319,2.9989752769470215,3.0530106949929774,3.106135448140755,42.03974153130801,-1.208452713061399
2015-02-03,2.9898041074228807,3.008146446471162,2.9714617683746,2.9989752769470215,3.0478644647028865,3.1019330884860987,42.03974153130802,-2.3880545821092665
2015-02-04,3.008146286010742,3.026488624080607,2.980632778905945,3.008146286010742,3.0440817810179204,3.0982551746635356,43.39478513097569,1.8633520314412397
2015-02-05,3.0448311110977095,3.0906869585155503,3.0448311110977095,3.0815157890319824,3.047646924638307,3.0975987281681805,52.88480436300302,2.752290514678326
2015-02-06,3.0815156321004036,3.090686801116914,3.0540021250508724,3.063173294067383,3.0491256264886952,3.0962487111446197,50.600806955438856,2.140665100304374
2015-02-09,3.081515710800419,3.0906868800511553,3.0631733722989463,3.0723445415496826,3.0513369517325986,3.095311292729132,51.72348518764052,2.134146728086055
2015-02-10,3.0723445415496826,3.081515710800419,3.0631733722989463,3.0723445415496826,3.0533376745723206,3.094410635820134,51.72348518764052,-0.29762130426016187
2015-02-11,3.0723444600806125,3.090686798095703,3.044830953057976,3.090686798095703,3.0568947339554997,3.0942646029681957,54.140918576907026,0.8982026606724223
2015-02-12,3.0906869692718435,3.136543035507202,3.0906869692718435,3.136543035507202,3.0644802864842333,3.0959225807148236,59.58905473435337,2.089560369591165
2015-02-13,3.154885129927626,3.1915698051452637,3.154885129927626,3.1915698051452637,3.076584050166236,3.0996734522611153,64.96747061613249,3.880595486059781
2015-02-17,3.1915698805712807,3.228254556655884,3.1732275425289793,3.228254556655884,3.091028860308107,3.1047158485118906,68.0230184352387,4.4510417116655665
2015-02-18,3.264939226704135,3.292452733716719,3.2557680576999406,3.2832815647125244,3.1093386416799564,3.111718425617798,71.97199676373066,4.678352171297199
2015-02-19,3.3658223934515448,3.3749935626983643,3.3566512242047253,3.3749935626983643,3.134639110348376,3.1220429407974284,77.05739482825933,5.747132876661367
2015-02-20,3.3658223934515448,3.3749935626983643,3.3474800549579062,3.3749935626983643,3.1575300105721844,3.131962573028838,77.05739482825935,4.545459580934842
2015-02-23,3.3749935626983643,3.3841647319451833,3.3566512242047253,3.3749935626983643,3.178240825060392,3.141493200074702,77.05739482825935,2.7933028641687607
2015-02-24,3.384164810180664,3.3933359796395033,3.356651301804146,3.384164810180664,3.1978526331670847,3.1510097338043477,77.56578824412564,0.2717411844473931
2015-02-25,3.374993718323537,3.393336057662964,3.365822548653824,3.393336057662964,3.216470102166692,3.1605127268968425,78.08867837299604,0.5434823688947862
2015-02-26,3.4025072273326775,3.4116783970023907,3.3841648879932507,3.393336057662964,3.2333144788806227,3.1696430535935534,78.08867837299604,0.5434823688947862
2015-02-27,3.393335901192003,3.393335901192003,3.3749935626983643,3.3749935626983643,3.246807724958503,3.1776960147349187,74.08351207051572,-0.2710047529218944
2015-03-02,3.3658223934515448,3.3841647319451833,3.3566512242047253,3.3749935626983643,3.259015899981347,3.1854331734785832,74.08351207051572,-0.5405446042745419
2015-03-03,3.3383087943865455,3.3474799633824732,3.3107950687408447,3.3107950687408447,3.2639472493870136,3.190349326233966,61.31756159678156,-2.432443693153287
2015-03-04,3.310795244500502,3.329137802124023,3.283281736052113,3.329137802124023,3.270155873457205,3.195792011562988,63.265305790513565,-1.3586917937016392
2015-03-05,3.3474801410896164,3.3474801410896164,3.310795244500502,3.329137802124023,3.275773199996902,3.201021258251656,63.26530579051357,-1.3586917937016392
2015-03-06,3.3291375612758545,3.3566510677337646,3.3291375612758545,3.3566510677337646,3.2834758540670794,3.2071243880352682,66.2238350369498,1.3850449224681185
2015-03-09,3.3383088081151326,3.3658223152160645,3.329137639081489,3.3658223152160645,3.2913183741765066,3.2133478361600054,67.1729148051616,1.101922337628571
2015-03-10,3.292452733716719,3.3016239027209138,3.2741103957083295,3.2832815647125244,3.2905529637513653,3.2160903353189276,52.79463699810319,-1.3774208259640632
2015-03-11,3.301624059677124,3.301624059677124,3.2741105513565727,3.301624059677124,3.2916073538395327,3.219444599019249,55.094927856950854,-1.6393425156875774
