Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2012-05-10,21.245425248873765,21.412561590094548,21.19400038001404,21.335420608520508,21.44281216456687,21.30624121229326,47.799615991778616,-0.8069238171018629
2012-05-11,21.361125543161904,21.399696018193133,21.258273395267267,21.28398704528809,21.427685962730795,21.305368499861682,46.55548693333089,-0.301135281350842
2012-05-14,21.187561138342197,21.33541094108138,21.05899534616379,21.155420303344727,21.401755899932123,21.299488178429645,43.50711456212946,0.3047613397670231
2012-05-15,21.07828800456998,21.27756271144132,21.071858364367472,21.200424194335938,21.382581451780105,21.295603316308323,44.86795545359289,-0.6327337841685585
2012-05-16,21.37398700264961,21.399700658245862,21.14899864665528,21.226137161254883,21.36768199553961,21.292879153365053,45.67317576657513,-0.2718000340355105
2012-05-17,21.309701954036814,21.444694946336963,21.052570343017575,21.052570343017575,21.33767136196608,21.283455278449466,41.289399464971474,-0.4861636349096366
2012-05-18,21.104004107675717,21.206856293136717,20.956151792147843,21.033292770385746,21.308682924672716,21.273644984015597,40.82076028674379,-0.7883399993234278
2012-05-21,21.052574847837775,21.142570195295036,20.90472499813094,21.0268611907959,21.28184275954159,21.26396718820306,40.654968261604125,-0.9388235313146504
2012-05-22,21.007582707735484,21.226143945784234,20.988298685969102,21.104007720947266,21.264906089199272,21.25769426791852,43.613272721823144,0.24432825584525877
2012-05-23,21.058999231068977,21.1232833651114,20.801870051466217,20.904722213745117,21.230602862965544,21.243852226578387,38.30172768359233,-0.6112716541541803
2012-05-24,20.898291134117414,21.226134064669235,20.898291134117414,21.206850051879883,21.228340690481197,21.242401160903935,48.53498716989429,0.8559949078979558
2012-05-25,21.168290750101757,21.406136024768603,21.16186110765151,21.271142959594727,21.232417097063436,21.243528290264358,50.41954094782682,0.7919597114322842
2012-05-29,21.264701366904298,21.51540330448289,21.24541490480625,21.431835174560547,21.251409294920304,21.25091287396225,54.867887038897706,2.52150186654404
2012-05-30,21.341840872244703,21.631113295568355,21.316127223018476,21.521831512451172,21.277163791828006,21.26153713429515,57.18475428616016,1.4852816887030684
2012-05-31,21.47683283247525,21.6439666401315,21.3289830347286,21.431835174560547,21.291894399707296,21.26821548881536,54.188966569427336,0.7554470169800501
2012-06-01,21.129709132025926,21.431838411242936,21.103997932326312,21.42541122436523,21.304610287769957,21.274380027464375,53.97161728261732,-0.029973868980390634
2012-06-04,21.868962615003927,21.901103456607185,21.393269821832977,21.637544631958008,21.336318320549772,21.288621776660204,59.71748374180418,0.5376546110394538
2012-06-05,21.573268847142145,21.79825725206852,21.5475551859535,21.79183006286621,21.379700391246576,21.308355434942793,63.30532629045862,1.679720310339899
2012-06-06,21.90111233044307,21.92682599501989,21.75968962746061,21.88182830810547,21.42752209761409,21.330844567223682,65.24965510128042,2.130260553511314
2012-06-07,21.965389773729733,22.05538758226984,21.920392095554455,22.016817092895508,21.483645430498036,21.357745450583362,67.98939243474204,1.7528442685558965
2012-06-08,21.958961061145352,22.100383726848037,21.913963386092565,22.09395408630371,21.54177006438429,21.386616377474358,69.47060604654929,1.3864095973854276
2012-06-11,22.196803456041938,22.228946750316712,21.96538546952235,21.97181510925293,21.58272673532416,21.40956534734803,64.38996816452054,0.41123986478830027
2012-06-12,22.048957941279344,22.10038526044512,21.836826380194392,22.016817092895508,21.62406867414048,21.433379141291066,65.39418679940934,0.0
2012-06-13,21.952534183573466,22.145381715414036,21.933247713856815,21.99110221862793,21.659024249805952,21.455250634519963,64.27871011163029,-0.46552041917902
2012-06-14,22.042525731576507,22.3896527003074,22.02323926518769,22.209659576416016,21.7114657094831,21.484835298908045,69.10271158389625,1.0824980366001857
2012-06-15,22.273948169550852,22.312516205671105,21.984675637701592,22.00395965576172,21.73932227579535,21.505193116823875,60.782873031771125,-0.05839825565857093
2012-06-18,21.95253291434686,22.26751662596423,21.933246445745297,22.22894859313965,21.785953353637662,21.533575684522532,65.65378634272074,1.081557314167941
2012-06-19,22.344657843528697,22.43465565276807,22.30608980604424,22.389657974243164,21.843449031790566,21.56714753902138,68.64914457017122,0.810450953594467
2012-06-20,22.344654836787495,22.40250933741872,22.145380130760447,22.33180046081543,21.889958691697696,21.597133928111344,66.40388473059419,1.4899173157130656
2012-06-21,22.40250349281368,22.486071627965355,22.312508171352764,22.363935470581055,21.935099337305637,21.62720457683565,67.04851373355984,0.6072571398319138
2012-06-22,22.42821930540408,22.74320541308312,22.376794453404973,22.730348587036133,22.010837361089493,21.670465126255277,73.33185730760121,1.5216427744671035
2012-06-25,21.78539490158988,22.12609224335111,21.772538074253163,21.939674377441406,22.00405993407539,21.681022351791988,50.8145976632427,-1.7559089517303759
2012-06-26,21.92038781324134,22.299655635332687,21.92038781324134,22.19037628173828,22.02180434813852,21.70099701571145,55.482272369041674,-0.7760672940193565
2012-06-27,22.408939548853215,22.608214259960267,22.318944201619153,22.55678939819336,22.0727553052866,21.734557501298976,61.267702754055335,-0.7635570927485026
2012-06-28,22.492501425308777,22.57606710886201,22.28679467913147,22.550355911254883,22.118241077283578,21.766549595807053,61.11751708900295,2.783457599723474
2012-06-29,22.691777080989148,23.109615325927734,22.691777080989148,23.109615325927734,22.212657672392545,21.81921884012551,68.37490433132659,4.142512197713145
2012-07-02,22.974627799981725,23.36032284687912,22.955341331104343,23.17390251159668,22.304204799935796,21.872343689987126,69.08912658404353,2.7358198124275024
2012-07-03,23.044106584665208,23.05059744088216,22.563887197136008,22.654739379882812,22.337589045645036,21.903025873904603,57.74698734860435,0.4628905594161017
2012-07-05,22.628789913983248,22.70666536636884,22.51847006974294,22.56389617919922,22.35914210598353,21.92894235646518,56.01415584704358,-2.361437605221617
2012-07-06,22.44708088022208,22.61580604143724,22.304311722283774,22.460060119628903,22.368753345378327,21.949770504040227,54.018835305666435,-3.0803719468939517
2012-07-09,22.38218833389962,22.732617914136043,22.36920909381132,22.72612953186035,22.402789172662327,21.980215956111607,58.13417739333416,0.3151223714404449
2012-07-10,22.778042670048713,22.79102190936969,22.47952759227665,22.531444549560547,22.415042065700252,22.00183276369784,54.30432052751477,-0.14382103773632754
2012-07-11,22.583351235308527,22.628777319482005,22.343241579600715,22.44707298278809,22.418092629232426,22.01929316444648,52.68444455784222,-0.05782325056851979
2012-07-12,22.41462968611821,22.75208241884657,22.362712738527858,22.654739379882812,22.440630415008652,22.044212623875357,56.15147137715286,-0.314132469752297
2012-07-13,22.713150665015966,23.03762424594477,22.68719218441279,22.95326042175293,22.48945232041287,22.079861557125458,60.61868643319216,1.872120854322276
2012-07-16,22.979219703337797,23.09603039458677,22.829962147972346,22.992198944091797,22.537332951239435,22.115639493869235,61.17432206013102,2.428494626990778
2012-07-17,23.031128929730272,23.40102850258289,22.992191220548232,23.349111557006836,22.614645199407757,22.16401094732561,65.92065537302975,3.065019488772487
2012-07-18,23.297202647118805,23.45943942745936,23.25177654666639,23.420501708984375,22.691393438415055,22.21328509484164,66.79504142771115,2.03562055518979
2012-07-19,23.42699089371377,23.45944023132324,23.310180209822978,23.45944023132324,22.764540752025358,22.26215392372327,67.28803858718354,2.0321731225777633
2012-07-20,23.401028749685217,23.401028749685217,22.96623299027133,22.985700607299805,22.785603595384828,22.290528303471373,56.33014093338366,-1.556423030571265
2012-07-23,22.78453774815599,22.829963856425884,22.648259423346317,22.69368553161621,22.77684949407353,22.306338390849604,50.83473041123165,-3.1033330814145157
2012-07-24,22.713153214741975,22.713153214741975,22.414638080905736,22.53793716430664,22.75409593885764,22.315420695691056,48.1373370891435,-3.928069288653356
2012-07-25,22.58985380869454,22.81049596436499,22.375700036042097,22.68070602416992,22.747106423173094,22.329745610533365,50.718765037505804,-1.3268883482847857
2012-07-26,22.985708711467858,23.3296524119662,22.816983528148324,23.232309341430664,22.79331622491191,22.365140266646986,59.17390980224963,2.3734523379380463
2012-07-27,23.355609356219787,23.47890842531342,23.323160017819976,23.39454460144043,22.850576070295578,22.405509064089866,61.27816522947738,3.8007357589513533
2012-07-30,23.32964734333558,23.35560581991023,23.083046766949543,23.121984481811523,22.876424490439952,22.43360613929464,56.051225162447345,1.9456116452960166
2012-07-31,23.160925337701748,23.232309927824637,23.050605498811592,23.102519989013672,22.89795739506602,22.459838054969897,55.685922657208046,-0.5586588509543308
2012-08-01,23.186883820571374,23.362099866635603,23.063584740246405,23.102519989013672,22.917439546870558,22.485041268069654,55.685922657208046,-1.2482594442499964
2012-08-02,21.467173665433155,21.72026266675045,21.032377772358643,21.12322998046875,22.74656244530848,22.431636903850013,31.48578696488686,-8.644389943757018
2012-08-03,21.389299722126317,21.480151936606987,21.12972232011543,21.181636810302734,22.597521908641266,22.382617292338356,32.4191167600467,-8.314604552336313
2012-08-06,21.27248615164939,21.29844463100559,21.11024936897839,21.149187088012695,22.459585259057594,22.334247480404017,32.15701962099408,-8.455064217799087
2012-08-07,21.214076020674774,21.272481348269736,21.103756221626668,21.116735458374023,22.331694801849636,22.286501910912644,31.879443537490214,-0.03074587598928581
2012-08-08,21.116741803865708,21.116741803865708,20.76630973299257,20.83120346069336,22.18879086459666,22.229431383453065,29.46911469064783,-1.6544205376938785
2012-08-09,20.85067731561254,20.915571055003717,20.584607785480006,20.617055892944336,22.03910181967739,22.166200972060565,27.77308763297291,-2.516083444975386
2012-08-10,20.623541163974007,20.727372610419504,20.552156580379553,20.591093063354492,21.901196223837115,22.10443203446425,27.56594848392663,-2.4892218593905966
2012-08-13,20.55215195264231,20.578109189524643,20.428851673588685,20.48725700378418,21.766535345736834,22.04101340581013,26.708001839015235,-1.6511117927400414
2012-08-14,20.50673047728071,20.6040723036023,20.441835513810155,20.591093063354492,21.65458846170042,21.98415378453736,29.084900891856375,-0.12592888977290337
2012-08-15,20.55215250386703,20.759815355568165,20.55215250386703,20.688430786132812,21.562573444979694,21.93334111793326,31.333022366351067,0.4727176089138759
2012-08-16,20.67545713228616,20.81173544319815,20.6040725478455,20.714393615722656,21.48179441362188,21.885539255101474,31.952674069520867,1.1086726343918192
2012-08-17,20.77928365476166,20.811730510306624,20.422362054926054,20.48725700378418,21.387076565065907,21.8307046570106,29.4489347534641,-0.5042765784741521
2012-08-20,20.448320661314128,20.58459894080279,20.357468474988355,20.57162094116211,21.30941412469412,21.78132882501654,31.59299438850077,-0.564614330483679
2012-08-21,20.56513091097956,20.662472714062112,20.448320252173232,20.519704818725582,21.234203714601875,21.731853373789445,30.969267721636232,-0.9398720551940319
2012-08-22,20.474280880853133,20.643007278442383,20.467792498971733,20.643007278442383,21.177899292110496,21.68915352691309,34.28749202858448,0.7602300036038727
2012-08-23,20.714394388334153,21.03237836342422,20.68843590656262,20.8636531829834,21.14797109124125,21.656780964406043,39.85864733756765,1.4195879005186058
2012-08-24,20.948016101654876,21.24653371327262,20.896101609767392,21.136211395263672,21.146851120195766,21.636366471498498,45.95412646076397,3.0044612336503334
2012-08-27,21.168650361905335,21.40227167705369,21.071309797617747,21.3438663482666,21.16561447525013,21.624895878430582,50.10341101775927,3.3951403512613694
2012-08-28,21.272488697156337,21.512600946628236,21.23355344899981,21.389299392700195,21.186917800721567,21.615656800558803,50.989974494601675,2.5194351396979657
2012-08-29,21.35036277770996,21.49312947103931,21.259508094907854,21.35036277770996,21.202483989006176,21.60525311338826,50.16729494925021,1.013196634162532
2012-08-30,21.272491023404644,21.395792590816296,21.246535013640926,21.330896377563477,21.21471374029735,21.59449402570886,49.7352564949731,-0.060766735002434694
2012-08-31,21.44121730812012,21.58398401691817,21.317915748726087,21.4217472076416,21.234431213377754,21.587719640686615,51.82066185619121,0.1517011583487402
2012-09-04,21.44121931280508,21.564518408189933,21.350367087201775,21.506113052368164,21.260305674233983,21.584519382321186,53.74001524265518,0.729497087612995
2012-09-05,21.54504750075474,21.61643208872686,21.311426113041303,21.467174530029297,21.280007470024014,21.57991762340778,52.696559895011404,0.6388768200531979
2012-09-06,21.62939961505324,21.73971939086914,21.47365128242023,21.73971939086914,21.32378955772355,21.586184359386657,58.73592653697365,1.4843428976424085
2012-09-07,21.72674067181155,21.79163684342001,21.49311940509275,21.60993003845215,21.351041032078655,21.587115562487266,55.1264482470914,0.48273244835636386
2012-09-10,21.545050781428504,21.6229237640117,21.49962466862685,21.506113052368164,21.36580979591575,21.58393899346299,52.35496342170595,0.18138634073337478
2012-09-11,21.77866554260254,21.901964600270095,21.707280965597263,21.77866554260254,21.405129390838304,21.591575328723366,58.284447580211825,0.17914744451465248
2012-09-12,21.79164207354885,21.863024166146563,21.739725123801698,21.80461883544922,21.443176004610773,21.59992997604595,58.81012188783732,0.9009228472773679
2012-09-13,21.77217184207892,21.966855451328,21.661852037867792,21.87600326538086,21.48439764849364,21.61075637954928,60.29226315375068,1.7199305709590536
2012-09-14,21.85653686394948,21.90196295945209,21.50610486246948,21.571001052856445,21.492645591766287,21.609197347129953,51.727679320744805,-0.9535225624355584
