Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2013-01-11,8.899961896973661,8.942956499022433,8.692152831372923,8.921459197998047,8.995802885972084,8.891857032543303,48.310056052039975,-0.24038723010822863
2013-01-14,8.899961201216357,8.993117076222044,8.856965919141876,8.957287788391113,8.992134781440564,8.894422944537336,49.74569326104283,0.8064280700549303
2013-01-15,8.892795277111201,9.050443734778584,8.864131983297751,9.043277740478516,8.997005539444178,8.900260387515422,53.11163360879646,-0.15825060536384267
2013-01-16,9.04328038080285,9.064777686592697,8.907129866284444,8.971622467041016,8.99458810397721,8.903058900437994,50.10030184466619,0.5622765057786204
2013-01-17,8.921457736698736,8.950121027831942,8.799638578535912,8.813970565795898,8.977386433674228,8.899565240255951,44.16692602096371,-1.6000068991972975
2013-01-18,8.878464309444126,8.878464309444126,8.591830677025415,8.670655250549316,8.948173940043285,8.890588377914515,39.57816686033562,-4.12043620269792
2013-01-22,8.663488969829727,8.821137428283691,8.591830393245152,8.821137428283691,8.936075224637609,8.887864811262325,45.930425731065604,-1.6773447535288073
2013-01-23,8.821139348906113,8.84263665320735,8.735148764927201,8.763812065124512,8.919669209445885,8.882999997688295,44.03134815983652,-0.5690795118608094
2013-01-24,8.763809385241496,8.785307366355854,8.649156219512019,8.713648796081543,8.9000482176969,8.876358774095873,42.380043042664504,0.4958511702965329
2013-01-25,8.72081357705618,8.806803439395402,8.656321009455095,8.770974159240723,8.887755450224883,8.872226044101554,44.92211738397925,-0.5686712110631849
2013-01-28,8.649161988214283,8.713654607798231,8.505845435465082,8.706488609313965,8.870491941566701,8.865726536854982,42.64301668492006,-0.6540927097086541
2013-01-29,8.778144056916657,8.89996325360197,8.713651460625965,8.763812065124512,8.860331953334112,8.861729890904767,45.29974583124254,0.5756861472948825
2013-01-30,8.778144836425781,8.778144836425781,8.52734042488737,8.5989990234375,8.83544310286777,8.851426719631542,39.617821301217354,-1.9607301615640609
2013-01-31,8.5989990234375,8.656325628922787,8.548838414484635,8.5989990234375,8.812924619112506,8.8415275942906,39.617821301217354,-1.2345917016588686
2013-02-01,8.63482580885362,8.656323108805328,8.51300663681587,8.534503936767578,8.786408363651084,8.829487450858325,37.48403718186286,-2.6165340681991873
2013-02-04,8.534506757315391,8.548838750944302,8.41985354183237,8.448516845703125,8.754228219084611,8.81454742712675,34.79344065675184,-1.7499964510313304
2013-02-05,8.477177600420934,8.620494076678336,8.434182999237146,8.570333480834961,8.736714434489407,8.804970409625112,41.22949449827036,-0.3333590633561887
2013-02-06,8.556000185072987,8.727980613708496,8.513005590454181,8.727980613708496,8.735882642034083,8.801951201942106,48.33635208071369,2.2669938214850336
2013-02-07,8.713652036084742,8.835471240815123,8.699320726733124,8.8283052444458,8.744684794644723,8.802984693804996,52.29030087493919,4.495326288374915
2013-02-08,8.849804816712211,8.942960052630017,8.677824290017671,8.799643516540527,8.7499189586348,8.802853667245605,51.087374522835496,2.675625589346682
2013-02-11,8.828305289820449,8.942958498770789,8.792476674563742,8.914295196533203,8.765573838434648,8.8072239232961,55.49763025701503,2.1346814466117663
2013-02-12,8.928625256839442,9.093439038186606,8.921459261984293,9.00744915008545,8.78860958240139,8.815075892974114,58.7518913226769,2.0291992707473976
2013-02-13,9.036113093772856,9.18659557958227,9.021781786422256,9.15793228149414,8.823783172791176,8.828521241543527,63.407082307313125,4.071628177665885
2013-02-14,9.143602217733989,9.308416033309772,9.093440926717294,9.279752731323242,8.867208845032325,8.846216594083907,66.68494708043688,4.099679522977505
2013-02-15,9.29408143798779,9.30124674841078,9.12210100348712,9.165096282958984,8.895579077215816,8.858721679922146,61.13432000930105,1.7501862097333032
2013-02-19,9.193764477958368,9.279754399374788,9.193764477958368,9.243925094604492,8.928754888395689,8.873827696184199,63.390526771913414,0.93899813262565
2013-02-20,9.258256600610624,9.272587911729108,9.01461816111238,9.050447463989258,8.940344657499839,8.880753961588319,54.95772592233202,-2.471027773832576
2013-02-21,9.021780283833031,9.050443577147254,8.899961116400888,8.96445369720459,8.942640756519339,8.884036304161507,51.667784119951435,-2.189203250678959
2013-02-22,9.014617386164735,9.06477799584801,8.993120079641484,9.036114692687988,8.951543036154447,8.890000162535095,54.13195186614039,-2.248075355324969
2013-02-25,9.086275376959025,9.136435983281434,8.84980297088623,8.84980297088623,8.941853506128902,8.888423802078277,47.36990601792604,-2.21695660796187
2013-02-26,8.900330814046267,8.979733355807577,8.806491071017279,8.87145709991455,8.93514908648944,8.887758441209112,48.18013160467866,-1.0373928008467315
2013-02-27,8.871456645199498,9.102446346413627,8.84258293254773,9.08800983428955,8.949707252946594,8.895611437016187,55.54987592412099,0.574308133157672
2013-02-28,9.095229596982897,9.203505861164528,9.07357379342361,9.102447509765623,8.964253944072215,8.90372265555538,55.99917468932687,2.8548041093178442
2013-03-01,9.001387094143361,9.051915910189232,8.885892264093656,9.037479400634766,8.971227797078173,8.908968018107513,53.38422794582837,1.871420882166177
2013-03-04,9.01582103425436,9.023039631176092,8.871452537836202,8.936418533325195,8.967912629101699,8.910044508900365,49.511187418817656,-1.6680362777821094
2013-03-05,8.99416849516438,9.095226815659618,8.92920248116055,9.037479400634766,8.974538035914373,8.915041955635047,53.17006058042369,-0.7137432988342544
2013-03-06,9.066353797912598,9.124101217330857,8.986950579909836,9.066353797912598,8.983282394199918,8.920975753371422,54.191500562092884,0.31949613379814706
2013-03-07,9.138537406921388,9.152974605470504,9.044697681562685,9.138537406921388,8.998068585887678,8.929507582922401,56.7322614855967,2.2617435927207605
2013-03-08,9.196287187433493,9.217942990821946,9.102447437961269,9.17463207244873,9.01488415603635,8.939120308001865,57.9871046834961,1.5175987212134796
2013-03-11,9.17463166120742,9.217942577639278,9.080791915941443,9.116884231567385,9.024598448944069,8.946091442259336,55.22743229032874,0.5573401918908224
2013-03-12,9.116884911870637,9.239598381113526,9.10244770918149,9.145758628845217,9.03613751369656,8.953921528007802,56.346124891266044,0.07901944919937497
2013-03-13,9.181849060879689,9.196285572199338,9.102445839209112,9.124101638793944,9.04451504942012,8.960595257842552,55.23143278368588,-0.5507625074854936
2013-03-14,9.138539684241447,9.25403454780158,9.102447367277986,9.246816635131836,9.06378186710695,8.971819625579387,60.05370381178493,1.4251843092902061
2013-03-15,9.196290308920103,9.32622241973877,9.13132425351077,9.32622241973877,9.088776205452838,8.985717774369952,62.8427826411171,1.973196518923866
2013-03-18,9.210724994783796,9.333438468431831,9.138540355554223,9.275691032409668,9.106577617543964,8.997089274685235,59.973095821825005,1.661417196090793
2013-03-19,9.297347589489709,9.355095034460142,9.189070613867262,9.261255264282228,9.121308821995227,9.007448725257667,59.14221253609278,0.1561470257292124
2013-03-20,9.30456330074656,9.56442672235893,9.290126099788502,9.513897895812988,9.158698257596917,9.02730947704415,67.60190308636112,2.0123418424699717
2013-03-21,9.492241018634424,9.506678217956336,9.326217356853752,9.37674617767334,9.179464726175624,9.041012877068825,60.302396516285306,1.089462174953659
2013-03-22,9.40562009710991,9.470586118696358,9.33343616410552,9.42005729675293,9.202378304325844,9.055877364115261,61.70850784795628,1.7146923169600048
2013-03-25,9.463368749212796,9.492242463849154,9.347873890667366,9.39118480682373,9.22035987599231,9.069026675594024,60.178250432761445,-1.2898297872553703
2013-03-26,9.441713302719045,9.528334443576584,9.37674727497498,9.46336841583252,9.243503546453283,9.084491057564161,62.670602900848955,0.9237984746290033
2013-03-27,9.405621666014108,9.513898616187175,9.383966551340968,9.492242813110352,9.267193000420622,9.100481322487541,63.650645262421975,0.7662959373113797
2013-03-28,9.513900836979548,9.636614329444672,9.4778085118303,9.622177124023438,9.30100101219232,9.120939981371302,67.75338198633449,2.4596717235493615
2013-04-01,9.636614329444672,9.672705966190074,9.50668223426893,9.622177124023438,9.331589213319093,9.140596339906681,67.7533819863345,1.6781414525215557
2013-04-02,9.607740607006043,9.672705966190074,9.564429679146183,9.622177124023438,9.359264252433793,9.159481860852436,67.7533819863345,1.3688473153428529
2013-04-03,9.600517009137128,9.701574640890016,9.586079811227576,9.629390716552734,9.384990582349882,9.177909659115192,68.00379518778833,0.07496840305804481
2013-04-04,9.629390716552734,9.7376669472604,9.614953518643189,9.629390716552734,9.408266785607296,9.195614798622547,68.00379518778833,0.07496840305804481
2013-04-05,9.470586887076832,9.643829166427375,9.369528546587205,9.60773754119873,9.427264000425527,9.211776474802004,66.21376368258092,-0.1500656518643385
2013-04-08,9.622173784391824,9.665484697219483,9.557207759352142,9.636610984802246,9.447201808461406,9.22843665166476,67.44435951969277,0.07498156905296426
2013-04-09,9.636610984802246,9.701576321438324,9.586081471769376,9.636610984802246,9.465240777636724,9.244443488258387,67.44435951969278,0.07498156905296426
2013-04-10,9.665487736258516,9.723235179250038,9.636614014762754,9.67270565032959,9.484999336940806,9.261238082849415,69.07728744047125,0.6762061187898925
2013-04-11,9.67992428923137,9.708798010835784,9.578866607817824,9.651050567626951,9.500813739863297,9.276524846958338,66.90895181271685,0.149840881275354
2013-04-12,9.636610537570952,9.651047048907774,9.5355522045989,9.600518226623535,9.510309405269034,9.289230469690308,62.01685311017551,-0.37453787680785583
2013-04-15,9.564431086063625,9.57164968983609,9.448936179319938,9.47780990600586,9.507214214863017,9.296625741702682,52.06226451052697,-2.014904116482543
2013-04-16,9.528334408367416,9.528334408367416,9.456150468788016,9.513897895812988,9.507850755905872,9.305146218334459,54.381414150064444,-1.4211164976590405
2013-04-17,9.448933715353606,9.513899755556942,9.30456511957051,9.355093955993652,9.493302489247565,9.307104953144623,44.239028824139936,-2.556364821528989
2013-04-18,9.35509009170323,9.463366321714142,9.21794015446251,9.427274703979492,9.487014128745844,9.31181749239305,48.903727718922156,-0.5331949313980675
2013-04-19,9.434493470011525,9.456149268700257,9.26846981048584,9.26846981048584,9.466200384149653,9.31011758329865,40.814066414108304,-2.5796796225357843
2013-04-22,9.282905843371593,9.282905843371593,9.124100791583292,9.254032135009766,9.44599388423157,9.307918153953988,40.163579058133855,-1.0802865418485519
2013-04-23,9.282911734572933,9.47780990600586,9.210727762060102,9.47780990600586,9.449023981543407,9.314580575603081,52.73702682696438,0.5360531395678434
2013-04-24,9.744889200950396,10.069718703301328,9.679923162799462,9.99753475189209,9.501263102528995,9.341363092320297,69.0194519187568,7.8660766697586455
2013-04-25,10.048062304070967,10.401765479515682,10.019188589512291,10.271833419799805,9.574650751792882,9.377852124770474,74.09239725368829,10.998462831564016
2013-04-26,10.279052020540387,10.31514433583965,10.113028333928906,10.271833419799805,9.641049101126875,9.412910214771625,74.09239725368828,8.377710902291803
2013-04-29,10.358457493703304,10.502826097741597,10.322365170592782,10.40176773071289,9.713498494420781,9.451688940886969,76.23064488976678,4.04332656852528
2013-04-30,10.38732758541915,10.466730117797852,10.279050653917034,10.466730117797852,9.785234839504312,9.491494477236415,77.24196433074452,1.8973895898892543
2013-05-01,10.430640087250634,10.466732405640482,10.293490103453667,10.344018936157228,9.838452372518876,9.524926808958801,71.089054618748,0.7027520152174599
2013-05-02,10.322362599360371,10.41620234071135,10.286270285240208,10.372891426086426,9.8893513300015,9.558180323355963,71.66105419489531,-0.2776095888125142
2013-05-03,10.466730330467072,10.820433466072894,10.452293130612022,10.73381233215332,9.969776187349291,9.604283539387232,77.62147970093852,2.551725432389973
2013-05-06,10.712157933500896,10.82765278641137,10.690502820681088,10.741031646728516,10.043229088242551,9.648861896537872,77.72241204314625,3.8380895570825038
2013-05-07,10.777123243314897,10.79155975476637,10.668846309612745,10.73381233215332,10.108998920995958,9.69140897244436,77.34672553345183,3.4794628733819293
2013-05-08,10.719376533908706,10.755468159140513,10.632754705822226,10.741031646728516,10.16919251392287,9.7325706459457,77.46403691150824,0.06725769327613201
2013-05-09,10.704940616698153,11.00811498614291,10.704940616698153,10.870965003967283,10.236027989165194,9.777213561946546,79.51971248711466,1.2096915967875639
2013-05-10,10.849308928326844,10.993677508158813,10.842091015638012,10.8998384475708,10.29924803282287,9.821238067265144,79.95723331372264,1.5467581347602508
2013-05-13,11.08751664328648,11.188574987775572,10.943148071447524,11.000895500183104,10.366071601142892,9.867499143065848,81.45085084609256,2.4193565571863567
2013-05-14,11.022550140573925,11.21022891998291,10.993675740845609,11.21022891998291,10.446467536270513,9.92015521274887,84.09492733045228,3.1208261262161616
2013-05-15,11.210227414268983,11.34015944198012,11.116387692966889,11.318504333496094,10.529518659815807,9.97499243317033,85.26490837848516,3.84102835963224
2013-05-16,11.311286829633982,11.383471449440597,11.051423437456569,11.152481079101562,10.588848414033498,10.021168458500966,76.02963359747496,1.3779385406936713
2013-05-17,11.130825965423586,11.650552749633787,11.109170854849047,11.650552749633787,10.689963112662097,10.085065881682645,82.24331502113425,3.927875450125495
2013-05-20,11.592808739175211,11.859891497905268,11.585590137392506,11.773269653320312,10.793135164153355,10.151269951158632,83.38604734172304,4.0178923506561
2013-05-21,11.766050229281282,11.780487431837766,11.55671629944192,11.68664836883545,10.878231659837365,10.2114808694989,79.49704230202353,4.789672234771627
2013-05-22,11.693864362772713,11.794922004520794,11.296849641834902,11.405126571655272,10.928412127629546,10.25829050487758,68.34125648753894,-2.106562523277963
2013-05-23,11.087515563186614,11.397908478705912,10.99367582853186,11.36903476715088,10.97037618853634,10.301849103398101,67.04234473966856,-3.433497219316887
2013-05-24,11.260757392902072,11.3618150290197,11.195791376310158,11.304067611694336,11.002156324075196,10.341151789997953,64.66001207312343,-3.273656783935878
2013-05-28,11.354601135973544,11.527844148158383,11.340164619860358,11.376256942749023,11.037784954425085,10.381744148929368,66.10145712076877,-0.2531285271133844
2013-05-29,11.27454982267363,11.40531087916168,11.238227037560476,11.325401306152344,11.06517698792292,10.41875031195772,64.11738144840868,-0.38379213268490714
2013-05-30,11.281813825456656,11.427104273109771,11.27454982267363,11.325401306152344,11.089960256325721,10.45430525290653,64.11738144840868,0.1887258214550803
2013-05-31,11.2890787594997,11.412575815813364,11.165581703186035,11.165581703186035,11.097162298883847,10.482198447035138,57.79477571485563,-1.8518853839466773
