Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2014-01-16,82.16893250751708,82.31583005067709,81.3334684908304,81.54463195800781,80.44961939127485,78.3804203628542,58.65392355390551,0.04507927343743126
2014-01-17,81.78332341850835,82.28826787945641,80.98458391989841,82.13219451904297,80.60986464153848,78.52754876113612,61.097537081868346,-0.03352264185161616
2014-01-21,82.45352641163564,83.13291694870307,82.04038938607414,82.747314453125,80.81343129026101,78.6930297686651,63.52778576913796,0.3004707600270591
2014-01-22,82.949295092548,83.06865108114799,81.97612351789259,82.3158187866211,80.95651581372387,78.835099926232,60.66484708045708,0.9457235995747841
2014-01-23,81.45283311120609,82.27911436772774,81.37020148332336,82.2056655883789,81.07548245892912,78.9672789718064,59.922438194694436,0.08945465266839142
2014-01-24,82.0863160932341,82.1138576342129,79.41467454691339,79.5982894897461,80.93479741424501,78.99202448231384,45.67402273177033,-3.805591739370318
2014-01-27,79.46055837166256,80.56226171296218,79.07495589819456,79.87369537353516,80.83374007703455,79.02659981138135,47.104721552337494,-2.96677291082581
2014-01-28,79.83697514240855,80.314385085043,78.86380357355588,78.90052795410156,80.64962463675522,79.02165581697822,42.81404333305915,-4.020571587884057
2014-01-29,78.4781987141066,80.2684682740766,77.8079911069756,78.84542846679688,80.47779643009252,79.01474494050052,42.57756735530864,-0.9458256298914599
2014-01-30,79.52483648326508,80.8377034520278,79.49728794171614,80.47046661376953,80.47709835234748,79.07183206494244,51.14768225483547,0.7471436465328551
2014-01-31,79.59827308406038,79.99305143379948,78.93725522342577,79.24021911621094,80.35930032985829,79.07843547871768,45.59918071769787,0.4305309114116219
2014-02-03,79.37794170882181,79.5615636365717,77.53258161058231,77.59684753417969,80.0962095874127,79.02033399069659,39.443781043627034,-1.5835806297165165
2014-02-04,77.80802323143982,78.04672827280908,76.8256685280473,77.99163818359375,79.89577421562042,78.97999297865334,41.48723841231778,-3.080420102536875
2014-02-05,77.33059282061909,78.7077254884095,77.22041968559063,78.1017837524414,79.72491798103194,78.94555340115484,42.074540004305554,-1.4366888134167597
2014-02-06,78.50575198736665,78.56083505761735,77.74373682808704,78.3772201538086,79.59656580701066,78.92326582282753,43.59906953044855,1.0056756742407216
2014-02-07,73.54808997071413,74.30092246193117,69.89409368124622,71.12433624267578,78.78968680088353,78.6174254471353,24.965877545243828,-8.805177197012087
2014-02-10,71.10597428318806,71.12433998156389,70.04099492462278,70.45413208007812,77.99582444652111,78.297296295486,23.94740444077611,-9.791903980841182
2014-02-11,70.41737315880708,71.3721858767738,70.11440932877946,70.89478302001953,77.31953478685429,78.00700165723242,26.082523627445983,-9.546698797310519
2014-02-12,71.05086815679587,71.27120743462358,69.48093766891219,69.71964263916016,76.59573553469295,77.68200718593548,24.13644194603255,-1.9749830757264566
2014-02-13,69.49929808755068,70.17868863483166,69.19633419966542,69.90325927734375,75.95835684351684,77.37695824834364,25.077102611689433,-0.7818885656106774
2014-02-14,69.76555198670022,71.71190237473112,69.71965175856445,71.34466552734375,75.51895767054798,77.1403977494809,32.18564362266791,0.6345777335931464
2014-02-18,71.48238493554491,72.21685867876448,71.2069555307224,71.2344970703125,75.11091380385888,76.90879380127822,31.936238584115127,2.172779971051486
2014-02-19,71.15184415954097,71.4639908233914,70.11440688888415,70.17867279052734,74.64117656449397,76.64486748713114,29.57123628398227,0.39399237750972455
2014-02-20,70.47246786770016,71.22530007896646,70.21540423523733,70.78461456298828,74.27388494530295,76.41505364696867,32.653615179374114,-0.7849934682794498
2014-02-21,70.3990243568677,71.86796451208832,70.3990243568677,71.00495910644531,73.96255867493556,76.20289307675208,33.78843240211082,-0.3222286578939702
2014-02-24,70.78462157850848,73.10738435063392,70.71117281782277,72.70343017578125,73.84264167501611,76.06565923749832,41.91350646066469,3.5976134698214124
2014-02-25,72.52899589519852,72.68506926858619,71.47319265532582,71.75780487060547,73.64408578888177,75.89672377212997,39.04100620912151,1.3748613503449765
2014-02-26,71.6384476781946,72.13421633048691,71.07841310826029,71.62926483154297,73.45219807865902,75.72937244112656,38.65321697300076,0.8792424260983573
2014-02-27,71.79453702316307,72.05160775538859,71.1426948550576,71.42730712890625,73.25935132153971,75.56066399751008,38.014323152276475,-1.7552446202188934
2014-02-28,71.50074035657126,73.48381516987895,71.28958389306523,73.07067108154297,73.24138177487336,75.46301721649176,45.85666965145841,1.8295796719323787
2014-03-03,72.31783474512082,72.8411449582957,71.76698299511465,72.17094421386719,73.13943534049181,75.33391631442805,42.67339922667517,0.7562263602706732
2014-03-04,72.72180283219843,73.35528625698889,72.61162967000772,73.18084716796875,73.14337932406104,75.24948223025318,47.11139394123676,2.4549995086582954
2014-03-05,73.27263761509111,73.44707666359405,72.49226382643224,73.1991958618164,73.14869518479965,75.16907884325566,47.19138575724879,0.17589106322837889
2014-03-06,73.44707663542059,73.70414028293112,72.54734686467471,72.59325408935547,73.09579603285259,75.06806610780859,44.782573750112654,0.5851522106137792
2014-03-07,72.83197673483345,73.00640882116625,72.23521769137295,72.57491302490234,73.04618812733352,74.97029539867502,44.70818529378061,-0.8279955295893644
2014-03-10,72.37283012507733,73.21789765170227,72.17074723653506,73.1719741821289,73.05816775159975,74.89977299802615,47.7508539342616,-0.037188495538787614
2014-03-11,73.19036161841083,73.91601990737755,73.16280612774266,73.44755554199219,73.0952523030657,74.84282329386797,49.14198772755265,1.1768331139766155
2014-03-12,72.63001534502551,73.26381941864209,72.47386295262918,72.8412857055664,73.07106500806577,74.7643316237385,46.22605600431965,0.36703134673087806
2014-03-13,73.1443863255915,73.28217070254429,71.34402295528736,71.35321044921875,72.9074598119851,74.6305621659142,39.95875944269569,-2.485601561580336
2014-03-14,71.3899675798527,71.61960591766334,70.18666493228683,70.31526184082031,72.66058381473131,74.46133470218503,36.265400466155,-4.264667051282664
2014-03-17,70.65513466432607,71.5828756763563,70.38875330411908,71.4450912475586,72.54482261785772,74.34305064514085,42.495992856032245,-1.916762512473222
2014-03-18,71.34406701739037,71.57370545146824,71.03176211088872,71.36244201660156,72.43221494154761,74.22616403225696,42.17121914975117,0.01293784445674312
2014-03-19,71.55530082778085,74.34770359756801,71.39914845447169,73.741455078125,72.5569044783645,74.20715583797728,53.2472206915115,4.872616765704299
2014-03-20,73.76900494827407,77.00231612355664,73.62204008103653,76.0470199584961,72.88929642885323,74.27930737211528,61.03597477275703,6.441210488473911
2014-03-21,76.7543296716206,77.49836278616179,75.32138842703444,75.3581314086914,73.1244235697902,74.32161419707906,57.93052625633474,5.599148906872186
2014-03-24,75.55103500449674,76.07461028590971,73.99867714907585,74.23750305175781,73.23043113950139,74.31831572079196,53.18960703535913,0.6726853614527637
2014-03-25,74.96314228384442,74.97232977993288,73.57612471074572,73.7690200805664,73.28172532436473,74.29677471529291,51.29950545553119,-2.9955149842465136
2014-03-26,73.86087842678535,74.28341212790838,73.27299783391209,73.48426818847656,73.30101512094681,74.2649117142413,50.13338638726773,-2.4866105159273126
2014-03-27,73.58530004219797,73.58530004219797,70.53570358954138,71.1786880493164,73.09888873317249,74.14388333522463,41.84019471748545,-4.120309650378225
2014-03-28,71.71144919600802,73.07091103737525,71.546109337031,72.94231414794922,73.08397686791312,74.09676297493932,48.81522981625128,-1.120668177121379
2014-03-31,73.6496021148738,77.41566915330353,73.60367164776885,76.91046905517578,73.44840469527148,74.20710438985056,60.34021946723701,4.662495730258219
2014-04-01,77.09418257553232,77.82902805520517,76.23992768381511,76.28585815429688,73.7186383580358,74.28862414531905,58.12179606575346,7.175139420161759
2014-04-02,76.18482235708343,76.3409747554545,75.52346277809255,75.77146911621094,73.91414604929058,74.34677492849129,56.286489801640435,3.87861970285633
2014-04-03,75.67041202013061,76.43281287746694,75.60611357481338,76.25828552246094,74.13739742768776,74.4217361282548,57.649460903958285,-0.8479775779900205
2014-04-04,76.56142601795663,76.91966129047303,75.08255445377098,75.1376724243164,74.23266171308096,74.44981206143369,53.51320764932648,-1.5051095416114109
2014-04-07,74.83453970613817,75.5326421878899,74.0905137634326,74.28340911865234,74.23749479932586,74.44328645583442,50.5364897103819,-1.9638790364171923
2014-04-08,74.20991474570104,75.23869686473714,73.80574909036457,74.69674682617188,74.2812330875969,74.4532260782006,51.92980855330685,-2.047697093621559
2014-04-09,74.8804670547585,75.53264610941638,74.62327323444575,74.93558502197266,74.34355231944221,74.47214211521127,52.757899833464684,-0.26895616516109905
2014-04-10,74.93557133697486,75.32136199698952,72.35443209334213,72.64836883544922,74.18210627334764,74.40062159443629,44.79891039666273,-2.2010840678993167
2014-04-11,72.28096688455823,72.55652869058949,70.6918664718876,70.82965087890625,73.86282480721037,74.2605835271606,39.67365549811559,-5.177060730991154
2014-04-14,71.45425261631132,71.57366200666782,70.23257520664609,71.05008697509766,73.59494501367583,74.13468170158951,40.56126031505022,-5.185117385466053
2014-04-15,71.39914571639629,71.4450691731351,70.05805183233149,71.03172302246094,73.35082863356013,74.01299704750605,40.50778919050438,-2.225302286758886
2014-04-16,71.5461222173654,71.5461222173654,70.2142226193853,70.52652740478516,73.081847564153,73.8762727477915,38.98518989370643,-0.42796127096451186
2014-04-17,67.49531348308184,69.938662120666,67.4861259859461,69.47938537597656,72.73875592718382,73.70384579203406,35.967413920606326,-2.2106962369681673
2014-04-21,69.90192503543939,70.51735424330492,69.51613421928555,70.08563995361328,72.48607821541519,73.56195536699795,38.915579839107274,-1.3319162602158692
2014-04-22,70.0856158065022,71.31647379815675,69.95701891209069,70.98579406738281,72.34319401084068,73.46092943367971,43.10425957782658,0.6511970452787321
2014-04-23,70.86638505284225,71.32566168052365,70.27851153005045,71.05928039550781,72.22091652366612,73.36674711845728,43.44520939308165,2.273904714300366
2014-04-24,71.75738171654086,73.18113503542153,71.40832699980484,73.0066146850586,72.29574491998922,73.35262427793185,51.70439073922264,4.1677221373430875
2014-04-25,72.79535182381674,73.20869802150676,71.84924300972187,72.51978302001953,72.31708188189687,73.3199638364451,49.74838735884994,2.1609801972216998
2014-04-28,72.5840764839177,72.62081945576541,71.33485048112163,71.42670440673828,72.23228402711986,73.24571836861345,45.57907049346434,0.5170668900464919
2014-04-29,71.78494533265535,71.78494533265535,71.46345306342008,71.5093765258789,72.16343569366835,73.17762653164347,45.94803934420219,-2.0508253473176175
2014-04-30,71.9686614088087,73.71391436548059,71.69309957860155,73.5210189819336,72.2927293401698,73.19109290224308,54.10240343467989,1.3806383861320506
2014-05-01,76.2123693047821,76.65327096940443,75.04580267579075,75.36730194091797,72.5855457783363,73.27643443317152,60.058183007600924,5.516980752380811
2014-05-02,75.74390506736181,76.91965218234883,75.45915578395247,75.92761993408203,72.90383855507399,73.38040249203075,61.683203547199,6.178551153503881
2014-05-05,75.52345703671176,77.11255039675409,75.32137417982642,76.9563980102539,73.28979659842446,73.52063761039246,64.53612028825131,4.672648823276636
2014-05-06,76.95641192813963,77.52591762708619,76.48794767590952,77.0390853881836,73.64687172125866,73.65861595461956,64.763210513229,2.2181813654098583
2014-05-07,77.15846503057254,78.44444084934963,76.96556970895664,78.41688537597656,74.1011587359937,73.84521475545709,68.3948422087405,3.2784715812976004
2014-05-08,78.43529366616255,78.84863999520037,78.26076623443154,78.62818908691406,74.5323044837004,74.03278237629854,68.92382154063661,2.172387377638701
2014-05-09,78.55467328027055,79.59264296992023,78.38015292282924,79.44567108154297,75.00024415968541,74.24505252160225,70.94958545217446,3.12385029135938
2014-05-12,79.60183639894062,81.38382512632019,79.5742739118112,81.31952667236328,75.60208058946425,74.52248288045563,74.97633602467289,3.7015513718375233
2014-05-13,81.2919653155993,81.7144989836237,80.86943164757491,81.20011138916016,76.13522637991147,74.78435066511071,74.26981802241232,3.270992670838624
2014-05-14,81.20012072364075,81.34708562123689,80.69491355814053,81.19093322753906,76.61672227016172,75.03558919697065,74.21193472754084,2.1967995514881586
2014-05-15,80.94294151817009,81.20013539142681,80.04275595376413,80.3366928100586,76.97100517872332,75.24347561317018,68.83471823879324,-1.2086074557031417
2014-05-16,80.1713243293039,80.45607358639494,79.6385617770649,80.36421966552734,77.29416846318084,75.44428910541947,68.91288558171595,-1.0294218928182408
2014-05-19,80.48364470755222,81.3746355443966,80.39178376882094,81.2552261352539,77.67141205099732,75.67216898894239,71.41232209813258,0.0791872998117434
2014-05-20,81.28278716453742,81.45731455043862,80.49283069194044,81.19093322753906,78.00660454400129,75.88859111594618,70.96892096922477,1.063325346862565
2014-05-21,81.32871424769239,82.10948319164939,81.32871424769239,81.91658782958984,78.37898390453354,76.12498314393221,73.00615079780852,1.9316658215850213
2014-05-22,81.86146964768469,81.99924703127957,81.29196409947315,81.53997039794922,78.68003023723979,76.33733558526622,70.25076110808489,0.35043193679793544
2014-05-23,81.7512517242868,82.25645889207759,81.38382896662135,81.9717025756836,78.99352284090111,76.55829115351789,71.57516431968865,0.961645983248414
2014-05-27,82.02679766914669,82.25643595264597,81.70529846584428,81.86145782470703,79.26665950602548,76.76625847395668,70.70949842372049,-0.06730017246018453
2014-05-28,82.26562693902356,82.61468165962032,81.7512393608875,82.1829605102539,79.54440245880913,76.97867816165461,71.78135214963086,0.7885581870665715
2014-05-29,82.5412144760806,82.84433879980163,81.89822985728455,82.76166534423828,79.85080844789762,77.20546197273633,73.6504783979851,0.9637017943177688
2014-05-30,82.44936730334177,82.91782456065093,82.01764602040377,82.46773529052734,80.10003957576711,77.41182563225755,71.0753836311198,0.7406140593275982
2014-06-02,82.78919315418271,83.17499080451289,82.33910407146931,83.0831298828125,80.38414341453334,77.63422972051461,73.18899484860977,1.0953236132765993
2014-06-03,83.02805157732419,83.21175947693794,82.78004521204493,83.03723907470703,80.63681919169274,77.84611244028686,72.7620037112505,0.33297267439282496
2014-06-04,82.9178285466067,83.3862928344428,82.80760660218009,83.04643249511719,80.86630617297125,78.05004656008413,72.79624404954085,0.7017255931075821
2014-06-05,83.07394923022653,83.58833675229464,82.79838048168754,82.93616485595703,81.06343557135085,78.24165904227522,71.63310323512495,-0.17688913147923135
