Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2014-02-18,36.097771382961206,36.46223453676172,35.91553980606095,36.264156341552734,36.424202115319225,36.70226060193592,46.49915633776998,1.126811804259452
2014-02-19,36.12154351677911,36.3671615921929,36.04231343951465,36.13739013671875,36.39688668878585,36.68010881898623,45.160399268654544,0.0
2014-02-20,36.113617237883055,36.5493886536446,36.02646235024408,36.493927001953125,36.406128623373206,36.67280757125944,49.55910700460999,0.9866148714267619
2014-02-21,36.47015140096344,36.62069274331418,36.25622661638579,36.31169128417969,36.39713459106906,36.658646148236706,47.463525485821805,0.13107968700346112
2014-02-24,36.311712726010434,36.48601956188621,36.0185546875,36.0185546875,36.361079362157724,36.633544522325465,44.22414643096046,-0.3288434742220158
2014-02-25,36.03438994172196,36.28792982520018,35.860080138418006,36.14531326293945,36.340530209851224,36.61439819842798,45.94225917735592,-0.9552650746383483
2014-02-26,36.2483241864166,36.406787410297696,36.01855266291075,36.16909408569336,36.32420295993143,36.596935292046226,46.276610502923354,-0.39270326840560854
2014-02-27,36.15323408613969,36.4860040129903,35.89969423070109,36.414695739746094,36.332821319913776,36.58978864293642,49.73444896090566,1.0998249532304856
2014-02-28,36.44664163033433,36.96571202888153,36.44664163033433,36.89384078979492,36.38625174561674,36.60171225653871,55.72200564016759,2.0708840490890132
2014-03-03,36.55842026008577,36.861876772053186,36.35877837916124,36.82194900512695,36.42774672271295,36.610348991777464,54.669745346507305,1.8050076617534905
2014-03-04,37.13340694487864,37.50074744376025,36.93376497205671,37.47679138183594,36.527655737867526,36.64432712472093,61.75441969655249,2.9166676269399177
2014-03-05,37.43686211615339,37.476789899879954,37.22124842847642,37.4049186706543,36.61120458860913,36.6741542441693,60.63430607086701,1.3852661309275842
2014-03-06,37.50074847476655,37.75628996330063,37.30909388151341,37.708377838134766,36.71569727904014,36.714712032167945,63.633575985045475,2.407338169102318
2014-03-07,37.86010935687598,37.947952325672375,37.46880969031801,37.564640045166016,36.79654897105213,36.7480425424816,61.25300871113233,0.23440817660995433
2014-03-10,37.51671646500098,37.78024531236675,37.4688012983087,37.74031448364258,36.88643140082265,36.786955167625166,63.071367739771325,0.8966623238547852
2014-03-11,37.78024928415733,37.87607658132158,37.46880523735755,37.52470779418945,36.94721962876235,36.81588664317671,59.38773156255305,-0.48708020465299784
2014-03-12,37.33305148360148,37.58859298267334,37.29312369555181,37.42887878417969,36.993091929278286,36.839925550667026,57.77267979626771,-0.36140705946628254
2014-03-13,37.50875265135611,37.50875265135611,36.91781079064002,37.02162551879883,36.99580941399453,36.84705103961337,51.377995299990594,-1.904300413700168
2014-03-14,37.013631959048936,37.3889599585336,37.013631959048936,37.09349060058594,37.005112384146095,36.8567153361221,52.37967076231063,-1.1491553670946582
2014-03-17,37.19729826605259,37.61255093821096,37.141395704417114,37.5167236328125,37.05383726497147,36.882598014423685,57.88269093671434,0.23469804997189087
2014-03-18,37.59657442410556,37.74031382910044,37.468800648475494,37.70038604736328,37.115413339484974,36.9146681333625,60.04069403956162,1.8334163318133947
2014-03-19,37.55664781404579,37.7003902814788,37.15736385924184,37.33304977416992,37.13614061897878,36.931075256531415,54.07307951571611,0.6458253717977144
2014-03-20,37.26916290563216,37.54067611694336,37.15736388561488,37.54067611694336,37.174667809261116,36.954981172626,56.693161385521705,0.0638448185542255
2014-03-21,37.82815804438325,38.13959901718225,37.51671707158423,37.57261657714844,37.21256769191705,36.979202168881784,57.098634488078986,-0.33890759116982516
2014-03-24,37.77227068748369,37.97990010032576,37.51672913805926,37.61255645751953,37.25066186006967,37.004039591965615,57.63281185603189,0.7486843026229139
2014-03-25,37.692415506170406,38.051771765929736,37.46881436326704,37.6285285949707,37.286649168155485,37.02852935678934,57.858787875364236,0.23401943468911846
2014-03-26,37.82816531097185,37.92399566431433,37.53269600390376,37.5566520690918,37.31236373014942,37.04924005138944,56.400889055135266,-0.04248974255987856
2014-03-27,39.43330371010583,39.43330371010583,37.165369604570586,37.29314041137695,37.31053293788538,37.05880477138895,51.29757465667448,-0.8492271630175785
2014-03-28,37.35700052347972,37.66045713893364,37.27714496239445,37.436859130859375,37.3225640038829,37.073630432544654,53.755263366968755,-0.509372731988638
2014-03-31,37.76427184655759,38.0357850193557,37.620529399411865,37.99585723876953,37.3866871691102,37.10979618965151,61.82465721418803,1.169447076565138
2014-04-01,37.98787814017745,38.2434196472168,37.80420787238637,38.2434196472168,37.468280738453686,37.15425201151682,64.75759708230461,2.548134121603617
2014-04-02,38.3871519593178,38.59478128273344,38.21146607739599,38.49895095825195,37.5664398070059,37.20698530354565,67.53053092605828,2.8370217268496516
2014-04-03,38.52291449115698,38.63471350294367,38.275357360561735,38.33125686645508,37.63927952695344,37.25107438444406,63.973152468989525,0.8827268340805265
2014-04-04,38.411112833518885,38.44305627901798,37.317075718679085,37.4049186706543,37.616959445401136,37.25710749370721,48.70892191176519,-2.1925366096897214
2014-04-07,37.2372314210744,37.3490304678626,35.49635271632672,35.68800735473633,37.43324972248068,37.19557415492404,32.99490976780805,-7.301351162954535
2014-04-08,35.703977128242734,35.85570700883302,34.73771050954782,34.8095817565918,37.183376582872214,37.10200582557768,28.01510199764526,-9.187476221123376
2014-04-09,34.76165835737589,35.60015705673186,34.31446230043369,35.3605842590332,37.00977731393517,37.0337147837524,34.67514953907003,-5.465416004834034
2014-04-10,35.44843666449395,35.544263981349374,34.57799733346051,34.865482330322266,36.80555874406727,36.94868606008848,31.825828504528445,-2.304765901436358
2014-04-11,34.57001323846977,35.83973661942763,34.54605412436419,35.440452575683594,36.67554863279263,36.88953964893535,38.179052059484654,1.8123481732794178
2014-04-14,35.69598090413991,35.85569507176514,35.408496011673364,35.72792434692383,36.585298700805126,36.843986107679996,41.13285656240062,1.0388405496913824
2014-04-15,35.943543070899615,36.15117244949603,35.200877659705675,35.95153045654297,36.524939820399204,36.808987846851096,43.39827734976419,3.114966590541542
2014-04-16,36.167148179396975,36.25499115343068,35.82376366978998,36.15117645263672,36.48934330918373,36.783191321587786,45.417978702768195,2.00540293732244
2014-04-17,36.16713847082351,36.16713847082351,35.911597003846836,36.07130813598633,36.44953043554588,36.75527433391714,44.730343112449454,0.9611075799651522
2014-04-21,36.039375771027714,36.23901777699971,35.735919068987606,36.08728790283203,36.41503114671599,36.72907878760008,44.9100577503061,0.37761242585530996
2014-04-22,36.19909571810446,36.31887911288122,35.935566766263236,35.96751022338867,36.3724101063991,36.69921335370944,43.76143251517402,-0.508050490386326
2014-04-23,35.97547781275154,36.135191977713006,35.80777931037445,35.89562225341797,36.32700173944852,36.66769997722742,43.04977565400124,-0.4870515976466276
2014-04-24,35.967503758445154,36.09527451768512,35.55224802934146,35.67203140258789,36.26462361212846,36.62865415077097,40.82596376057022,-1.1507002171020795
2014-04-25,35.560225787843024,35.64806873974359,35.24878481022801,35.52029800415039,36.19373545898769,36.58518920384467,39.34077416621538,-1.2433783057562644
2014-04-28,35.72794137818215,35.9515394916685,35.32066990427964,35.6480827331543,36.14176853271784,36.548439930484264,41.27820941407736,-0.6896092189629092
2014-04-29,35.65605778647016,35.88764016120116,35.50432793655234,35.58418655395508,36.08866548712139,36.51062607258116,40.580257111796776,-0.2462569278475115
2014-04-30,35.520303020653536,36.03937342084953,35.360588817032074,35.95153045654297,36.075605008018684,36.48870075430516,46.21117953808821,1.214045142138702
2014-05-01,36.023391482352515,36.33483241565102,35.79979348845496,35.99943542480469,36.0683507619983,36.46951387863847,46.91764568733809,0.985614554029345
2014-05-02,35.95952057929218,36.12722219552859,35.57620825672925,35.65606689453125,36.029085631763344,36.43761399690878,42.59885750623597,0.20200079736874746
2014-05-05,35.56023021203637,35.93555812729137,35.248789195673716,35.73591613769531,36.00116472756639,36.41009643380237,43.8922884494486,-0.5997361339269931
2014-05-06,35.64806683146934,35.69598199711234,35.40051275805005,35.43245315551758,35.9470017207046,36.37175748171278,40.18617287324992,-1.5749754477994997
2014-05-07,35.456428077679085,35.70398226152588,35.28074210491363,35.6480827331543,35.918533245699805,36.343378079808524,43.81635127430753,-0.02239215390909449
2014-05-08,35.648081744725815,36.17513660211251,35.6001696053334,35.96751022338867,35.92319771976541,36.328638163870494,48.775974890838334,0.6480709345774041
2014-05-09,35.91958911521907,36.28692967270661,35.82376180593867,36.270957946777344,35.9563177413856,36.326376194572724,53.01883612788903,2.36648811071438
2014-05-12,36.43067204764792,36.73412874677963,36.29491694710979,36.62232971191406,36.0197474528645,36.337982214860624,57.41716187191036,2.7329575788200042
2014-05-13,36.63829382439104,36.71814939090247,36.43066447738997,36.44663619995117,36.06040352401561,36.34224315545241,54.66154358776896,1.3321077093930669
2014-05-14,36.41468545028918,36.41468545028918,35.999432932173065,36.079288482666016,36.06220209150613,36.3319312075,49.33064484447239,-0.5284378328043521
2014-05-15,35.927565695669124,35.95950609162596,35.55223786495384,35.89562225341797,36.04633734502154,36.314821052437956,46.869455114228295,-1.984328862234233
2014-05-16,35.93557150777229,36.3428399778234,35.82377243937771,36.199100494384766,36.06088621638947,36.310282991337836,51.201726829069926,-0.6791729810355939
2014-05-19,36.17510986328125,36.31885226780277,36.03136745875973,36.17510986328125,36.07176465895059,36.304982084355224,50.84874652979456,0.26558556070547495
2014-05-20,36.31887348207414,36.71017315545502,36.12721886162677,36.25498962402344,36.0892146556242,36.30302159571476,52.03444723581806,1.0011453989246555
2014-05-21,36.15915445035093,36.662253093018755,36.047355428934715,36.61433792114258,36.139226395197376,36.315230079064875,57.053603625696546,1.1470932180268525
2014-05-22,36.646270751953125,36.98965510184372,36.59037125744014,36.646270751953125,36.18751633393602,36.328212066236965,57.47940505883689,1.3024449419851425
2014-05-23,36.6622551586812,36.798013296831954,36.598371305541754,36.69419860839844,36.23577178864672,36.34256447965506,58.15007728266312,1.2114442423780738
2014-05-27,36.80601101914314,36.89385401465862,36.66226848944439,36.813995361328125,36.29084070033067,36.36105196521087,59.854546191464046,0.5452985128819077
2014-05-28,36.81398798439965,36.87787489426214,36.59038989247199,36.63031768798828,36.32317184201235,36.37161140531979,56.082981810578794,-0.04353257135719193
2014-05-29,38.07572063800851,38.07572063800851,36.54246856825839,36.70218276977539,36.35926812084693,36.38457498823962,57.21883761471654,0.021758647632995964
2014-05-30,36.69420454614639,36.7181606141633,36.50254686312449,36.5983772277832,36.38204041674562,36.39295938979035,55.00581300329463,-0.5856960958152929
2014-06-02,36.678214864555585,36.92577194930034,36.54245677089103,36.86188507080078,36.427739907608014,36.411348632182914,59.30822088319603,0.6321741044807673
2014-06-03,36.82196319468214,36.98167737022721,36.64627729695312,36.76606369018555,36.45996122023445,36.42525902661439,57.167510037509594,0.17405210150815012
2014-06-04,36.766069143247705,37.24093749394068,36.766069143247705,37.2006950378418,36.53050729810182,36.45566828195664,63.58753226521216,1.645750045992071
2014-06-05,37.16043780664819,37.35360583350238,36.92703040667232,36.93507766723633,36.56903780944796,36.47446865000683,57.878044227471165,0.1985590164338192
2014-06-06,36.99948416784638,37.20069954301143,36.83851125365375,36.967288970947266,36.60696649149551,36.49379493710253,58.36625481007249,0.5473125501206008
2014-06-09,36.9994777453953,37.17654515699878,36.8385048591447,36.927040100097656,36.63744969231477,36.51078494349449,57.46992188459548,-0.735617808930101
2014-06-10,36.894854508343386,37.015584972019425,36.669494251138225,36.7419319152832,36.647400380216524,36.51984953062346,53.4076620881552,-0.5229331144048388
2014-06-11,36.63728032891158,36.99946846454955,36.62118273729416,36.951175689697266,36.676331362071835,36.53676428195969,57.099174582317865,-0.04358794409474682
2014-06-12,36.85461081847472,36.862658082977376,36.59705537014586,36.78217315673828,36.68641153299245,36.54638815940199,53.41786994631244,-0.3923058630388085
2014-06-13,36.78216453640889,36.959231946697706,36.484366694752886,36.572898864746094,36.67560080268328,36.54742779490569,49.18879427860279,-0.46005487933202077
2014-06-16,36.60510042086937,36.75802299959655,36.4119353814564,36.669490814208984,36.67501889901906,36.55221457997641,51.112618545238625,-0.7623164086950032
2014-06-17,36.67753875996598,37.096067113544024,36.46022578385989,36.9833869934082,36.70438728896088,36.56912330207177,56.832564532966686,0.5470417308202483
2014-06-18,36.95922924379554,37.426050269286534,36.854599485918335,37.3294677734375,36.76391876367294,36.59894073232141,62.097990629413495,2.0686599426787295
2014-06-19,37.38582056083795,37.39386782560889,37.13631236869345,37.23289489746094,36.80858315736704,36.623801679973944,59.90224152415444,1.5364382508241452
2014-06-20,37.136300137140786,37.51458593314731,37.07191282927074,37.34556579589844,36.8597243610367,36.652106155108235,61.60788583896758,0.9793013348257906
2014-06-23,37.41800440367572,37.56287661770472,37.257031524385134,37.40995407104492,36.91212719056129,36.6818256812234,62.587301681373894,0.21561062187094307
2014-06-24,37.34556779283349,37.85262823169355,37.30532226917271,37.5628776550293,36.97410342527253,36.716376739019715,64.87893502532322,0.8862667232218417
2014-06-25,37.52263310105966,37.87677403951355,37.450195460948834,37.62726593017578,37.03630937812046,36.75209788377094,65.8280373360728,0.7543067785259853
2014-06-26,37.68360520606856,37.68360520606856,37.063861646735184,37.31336975097656,37.06269608029723,36.77410854522998,57.64901874618269,-0.25817813057171074
2014-06-27,37.224835371976546,37.57897324101736,37.055815234727675,37.34556579589844,37.08963605321163,36.79651863349149,58.22238888369639,-0.5785282510211607
2014-06-30,37.36971343277112,37.52263598685397,37.273130928629456,37.50653839111328,37.12934103777369,36.82436254555509,61.06090613770551,-0.3208512127522947
