Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2015-07-17,33.4404839891692,33.4404839891692,33.01012430461642,33.38469696044922,32.927374300247536,32.19226193269194,60.84298404527498,0.02388705742082869
2015-07-20,33.19342828121907,33.36875764138181,33.145609524721,33.32094192504883,32.96485693118099,32.236523893176525,59.51748333316595,1.1369049314471487
2015-07-21,33.352827644480726,33.66364509082737,33.305011914401206,33.528160095214844,33.01850485156517,32.28717629325646,62.38575225143737,0.2382784464925009
2015-07-22,33.79115718581022,34.26933270516481,33.56800597530105,33.67161178588867,33.08070551197693,32.34146788120282,64.27292784203946,0.8594201881759194
2015-07-23,33.48830970489626,33.79115580957504,33.472370116211515,33.5680046081543,33.12711494970811,32.38956736069111,61.8589604295382,0.7414636826930177
2015-07-24,33.57596714867167,33.655662031104235,33.336879461209094,33.49626922607422,33.16227249983822,32.43296743384339,60.173808453847684,-0.09511666924179499
2015-07-27,33.36875559008319,33.54408797963269,32.89058021515804,33.49626922607422,33.19408171186069,32.47466554334264,60.173808453847684,-0.5207429954034362
2015-07-28,33.73535855104653,34.16571515451976,33.52017872922753,34.109928131103516,33.28130518036001,32.53879348796071,68.64748423925293,1.6144049349229872
2015-07-29,33.97445226501208,34.500446465082355,33.95851267832325,34.349021911621094,33.382992488099156,32.60978283790818,71.21707473241138,2.5458139227131418
2015-07-30,35.233654021638515,36.11031316820811,35.106140350885845,36.07843399047851,33.63970120261148,32.74580837330309,82.43250993877665,7.70881302325537
2015-07-31,35.87919930715225,36.03062086482576,35.59229274299933,35.96686553955078,33.8613359013676,32.87212434060692,80.2597750534677,5.44397924648219
2015-08-03,36.08638576095745,36.26968638882272,35.863237699237004,36.25374984741211,34.08918484860994,33.00473710557968,81.60258656532397,5.5452173884072105
2015-08-04,36.17406194210028,36.43706055056251,36.07045615329712,36.34142303466797,34.30368372347261,33.13558753417138,82.0054416371276,0.7289369717623162
2015-08-05,36.47689548726497,37.13040308762634,36.47689548726497,36.89131546020508,34.550124841256654,33.28287098225113,84.32402286197579,2.5702821382578644
2015-08-06,38.69244664609827,38.71635753766584,36.74786336774421,37.30573654174805,34.81256405082726,33.440630415956896,85.80814323658018,2.9017320932693287
2015-08-07,37.30574856746041,37.393411730919475,36.51675577500732,36.74787521362305,34.996879399664955,33.57032629037518,75.45249664946961,1.1184267015833207
2015-08-10,36.405180176343805,37.01884053565816,36.341421834519686,36.986961364746094,35.186411015386966,33.70431197956619,76.74767040039299,0.2592640119981342
2015-08-11,36.82756487281206,36.82756487281206,36.421116124848325,36.739898681640625,35.334362221696836,33.82335459533382,72.49125745342107,-1.5167583126906097
2015-08-12,36.293609839986345,37.114478814073635,36.14218528270901,37.08259963989258,35.50086102342976,33.95116812649299,74.59588599366141,0.9108674292696067
2015-08-13,37.162300491126,37.31372202011861,36.668182373046875,36.668182373046875,35.61203448529806,34.05771770478922,67.83695137115853,-0.8618685610736898
2015-08-14,36.763813753029474,37.09056765894793,36.62036052212233,37.05072021484375,35.74905217382622,34.175090352242336,70.49453577067831,0.8460054174249705
2015-08-17,36.93915295987523,37.05869836421325,36.75585223601193,36.819610595703125,35.85101011876688,34.27879702845649,66.89810286785921,-0.7091979708632287
2015-08-18,36.78772672723202,37.01087487737893,36.62036561462183,36.77975845336914,35.93946234110995,34.37687394708051,66.27025634679957,0.3042858224799279
2015-08-19,36.596439135311066,36.66019745973727,35.96684240250561,36.03059768676758,35.94814189783925,34.44172585844079,55.68941132540781,-2.7533136256484343
2015-08-20,35.82340553572034,35.974827064981746,35.0025334556042,35.06629180908203,35.86415617510047,34.46621864081888,45.597618328703916,-4.761915615766201
2015-08-21,34.747505018358765,35.122077732729615,34.41278279372862,34.4287223815918,35.72744819476631,34.464748199280564,40.38651761364835,-6.392200956833586
2015-08-24,32.771039464722655,34.10196607789627,31.009756169598436,33.440486907958984,35.50964235792752,34.424581089816975,33.916368472472406,-7.188642279336446
2015-08-25,33.90271634521441,34.356983800658455,32.898543940427416,32.922454833984375,35.26324354612341,34.36567417782354,31.103389430328715,-6.113668895387481
2015-08-26,33.591919816213576,33.73537309259475,32.723231882645834,33.63176727294922,35.107864853440155,34.336893514887294,38.61117841632371,-2.3147972202090505
2015-08-27,33.81504938955863,34.221498088762,33.40859765019086,34.07804489135742,35.00978676181323,34.32674258847436,42.83220291155531,1.906545156334718
2015-08-28,33.823021702011516,34.37292670449276,33.78317426245202,34.109928131103516,34.92408593984088,34.318240060734325,43.133039471212165,3.606879569300419
2015-08-31,34.014300844235166,34.09399574016765,33.66363904590067,33.759273529052734,34.813151424527724,34.29631980458995,40.602387025129566,0.37912446012336604
2015-09-01,33.22529464040035,33.472353582732005,32.46021300243445,32.6833610534668,34.61031424633145,34.23306652023218,34.00912947635804,-4.092616939548468
2015-09-02,33.0260666096929,33.711453636311695,32.92246385648981,33.68754577636719,34.52243153490628,34.21167354988453,43.268731450789645,-1.2382974045353503
2015-09-03,33.902720882170996,34.99455657556442,33.86287344112953,34.460594177246094,34.51654226274817,34.2214351431144,49.180490074891445,2.0774162915259806
2015-09-04,33.98241895822462,34.293233283791956,33.711452077443965,33.926631927490234,34.460360326056936,34.209874232697764,45.64253353624587,3.8039872092394886
2015-09-08,34.500445596379386,34.51638518266687,33.759271554920204,34.213539123535156,34.436853544864384,34.21001795390708,47.81484545834146,1.5613881481890814
2015-09-09,34.635928162734544,34.635928162734544,33.320944191334,33.46439743041992,34.34423867682205,34.18077793337817,42.9844612346906,-2.8908287004637554
2015-09-10,33.29703662405702,34.0541503416417,33.28109703587817,33.77521514892578,34.29004595987955,34.16487351045846,45.446896741373955,-0.44630654433387007
2015-09-11,33.93461020880788,34.0382129784944,33.61582450472345,34.014305114746094,34.263784927009695,34.15896886748935,47.3312608308153,-0.582325049944954
2015-09-14,34.04617951223885,34.070087372629885,33.53612488946103,33.69551467895508,34.209663951004494,34.14079419342918,45.094607937792595,0.6906362172386383
2015-09-15,33.86287960517738,34.30917589034472,33.599880974133406,34.26136016845703,34.21458740028569,34.14552227088125,49.6432855990261,1.4393543235407393
2015-09-16,34.34901275916243,34.572163873181104,34.23743872223533,34.30119705200195,34.22283593854438,34.151627164258535,49.957611648937544,0.8434449455546401
2015-09-17,34.46855941783463,35.29739949532496,34.41277239725015,34.84313201904297,34.28191175573472,34.17874500170106,54.15041858240929,3.405846003606671
2015-09-18,34.46855821352869,34.85109907281285,34.086017354244525,34.14977264404297,34.26932707843074,34.17760883081251,48.54616630433402,-0.32569496326300656
2015-09-21,34.2533784101505,34.349012864930415,34.05413818926305,34.14977264404297,34.25794094182238,34.17651721564508,48.546166304334015,-0.44145517058608497
2015-09-22,33.751300868426476,33.81505921476034,33.23327798520758,33.46439743041992,34.18236536930786,34.148590949557814,43.3972329850118,-3.956976622737362
2015-09-23,33.52018530247855,33.77521261386746,33.3687607462277,33.69551467895508,34.13599863689331,34.13082325267143,45.49653577397212,-1.3301932338548985
2015-09-24,33.520190282794815,33.71145927467192,33.089830490822614,33.57597732543945,34.08266327389771,34.109064588858416,44.57568053285556,-1.6802317385372332
2015-09-25,33.87880872542777,34.44465331176576,33.830993014022276,34.109928131103516,34.08525992696493,34.10909845326019,49.4931906431686,1.9290073936809966
2015-09-28,33.9259077519127,34.389986961608585,33.1577716993956,33.18177795410156,33.99921402478747,34.072732943489264,42.44367105976301,-1.5246442434499325
2015-09-29,33.22178082311667,33.22178082311667,32.23760994753402,32.653682708740234,33.87106818516392,34.017083914675574,39.03671868146284,-2.746888371289271
2015-09-30,32.997745502087845,33.60585001652246,32.933732894100444,33.5018310546875,33.83590274416617,33.99687792016624,46.468708256662616,-1.7827568386504913
2015-10-01,33.82188182272445,34.02991665617068,33.35779965630724,33.77387237548828,33.82999509000637,33.98813260468867,48.63181865921386,1.7843963099437552
2015-10-02,33.49382767960803,34.86206499046587,33.24578342671609,34.85406494140625,33.92752555204446,34.022090735540345,56.20006740230987,6.738542333165537
2015-10-05,35.10210372645823,35.57418594799925,34.910072039353636,35.43816375732422,34.0713958573092,34.07762301090442,59.66102215775971,5.779781706486134
2015-10-06,35.44617545545448,35.53419127942467,35.07011200615864,35.126121520996094,34.17184592051748,34.118740599535464,57.06673957804796,4.003832105699614
2015-10-07,35.294137482202416,35.55018175939833,35.04609325329263,35.47016906738281,34.295495744028464,34.17173779435301,59.17462287065661,1.7676679234181305
2015-10-08,35.49417397331641,36.26230684188417,35.27013598305631,36.25430679321289,34.482049177284125,34.253407166857315,63.56525446969564,2.3030059951116817
2015-10-09,36.16629218218085,36.26230803082775,35.82223208454994,36.006263732910156,34.62721246829613,34.32214664003586,61.318738947521595,2.5056629476954098
2015-10-12,35.830230524166005,36.18229370720635,35.806227326154584,36.046268463134766,34.76236065828076,34.389759260549546,61.55473321905777,1.6241800106944373
2015-10-13,35.92624430475602,36.222294896463225,35.75821278573843,35.87823486328125,34.868634392090335,34.448130852813534,59.90159675617867,-1.0373165651095677
2015-10-14,35.59018373080392,35.99025324628367,35.59018373080392,35.798221588134766,34.95716650599933,34.501075587532014,59.087837489825375,-0.5777943146743038
2015-10-15,35.958247154518965,35.998256548122264,35.30213338962901,35.99025344848633,35.055555738617144,34.55947471933415,60.47561113695648,-0.15539754054077795
2015-10-16,36.09427346944273,36.69437776418464,36.062267174507305,36.68637466430664,35.210871826778046,34.64288256031346,65.09749532082266,2.2524513931772674
2015-10-19,36.64638195192089,37.17447380561904,36.40634075520161,37.1424674987793,35.394833319349594,34.740905499076824,67.75780139772067,3.7550633830650355
2015-10-20,37.24647265451192,37.32648839193209,36.54234942665588,36.59836196899414,35.50945509550622,34.81374692926966,61.71446772216634,1.6896477858323842
2015-10-21,36.7103970132536,36.822416042372126,36.046279837351435,36.366336822509766,35.59106287903037,34.874632807435944,59.28614136989085,-0.872361591259248
2015-10-22,36.4783460224987,37.942599162172854,36.4783460224987,37.55853271484375,35.77844095863164,34.979883784197035,66.56576195564678,1.120187332944768
2015-10-23,37.51052309023545,37.60653893073697,37.12645667594085,37.230472564697266,35.91672968301884,35.06814216774607,63.21621909631155,1.7271554290835323
2015-10-26,37.23048376370372,37.59855019220365,37.06245522921059,37.4465217590332,36.062424166448785,35.16141195563968,64.483713463286,2.970287994073774
2015-10-27,37.45451147668351,37.582533607539155,37.16646091918621,37.28647994995117,36.179000907734725,35.2447479554166,62.758558489619844,-0.7243434320453589
2015-10-28,36.934422478278975,37.60653947611383,36.34231817330765,37.12645721435547,36.269234841698605,35.31854047537499,61.001243218502935,-0.2793822994350775
2015-10-29,37.06244758480239,37.158463434381694,36.38233048415839,37.03044128417969,36.34173069336347,35.38567384042615,59.91713153757137,-1.1111325039237985
2015-10-30,37.030437378759615,37.30248480078347,36.82240255123008,36.93442153930664,36.39817744059616,35.44640904430382,58.79186726775814,-0.9441985704123628
2015-11-02,37.09446059327705,37.31049858311359,36.070283206457326,37.158470153808594,36.47058627042591,35.51354869565695,60.64892952919549,0.08622675540597163
2015-11-03,37.05444456986286,37.206469907219,36.710384496430216,37.12645721435547,36.533050169847776,35.57680001011572,60.231259371136545,0.25928918707431553
2015-11-04,37.39050529810997,37.42251159938551,36.59036607995494,36.71038818359375,36.54993950449025,35.62125444829133,54.93594856547644,-0.6065706362138854
2015-11-05,36.694385032955985,36.75039453404372,36.31831862369067,36.71038818359375,36.56522033107154,35.66396557516594,54.93594856547642,-1.2058676483722706
2015-11-06,36.51836000442661,36.5903726691201,35.53418895514184,35.910255432128906,36.50284272164843,35.673624000929195,45.929956340482285,-3.2758358148870204
2015-11-09,35.758218171421646,35.83023081833579,35.11810745012291,35.5181770324707,36.40906503696483,35.66752804138181,42.27289315076888,-3.247612488216233
2015-11-10,35.486168850419176,35.830228917165364,35.44616250476489,35.67820358276367,36.33945918418377,35.66794669006345,44.224896795334324,-2.811696230690832
2015-11-11,35.8782344259895,35.97425025548056,35.55817759130172,35.582183837890625,36.267337722632035,35.66458344095864,43.27923979122003,-0.9135874704604735
2015-11-12,35.44617120441849,35.558190220659036,34.88607307092647,34.9180793762207,36.13883692773572,35.63530877175323,37.333261946838654,-1.689550833933259
2015-11-13,34.806044686176136,35.110098344971846,34.50199102738042,34.622013092041016,35.99437751481241,35.59557168627432,35.02313463318783,-2.9603241886116356
2015-11-16,34.81405235192895,35.27013446608162,34.74203970782995,35.25413131713867,35.923877876938725,35.58218186787684,43.11635616529041,-0.9219572419909139
2015-11-17,35.27013352048209,35.470168298473155,34.95807670289371,35.062095642089844,35.84180337838169,35.56178632961068,41.42814619774238,0.41244039890468903
2015-11-18,35.17411814141173,35.63820033778645,35.038095943894945,35.59019088745117,35.81784028400735,35.56290023383972,47.51426865959303,2.7964225905533007
2015-11-19,35.67820802650678,35.85423963205671,35.55018587309472,35.67020797729492,35.803780064320456,35.56710838064188,48.38934564266477,1.1802209971175088
2015-11-20,35.95025857513029,36.006268081295836,35.00609396792651,35.16612243652344,35.743050766435026,35.551383441656846,43.472101068338524,0.29669303140202524
2015-11-23,35.110105537268026,35.42215930656423,35.006086596739785,35.27013397216797,35.698011071742926,35.5403540506965,44.72034464181101,-0.8992840648012729
