Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2013-07-05,24.625672826550456,24.69349016805767,24.38454050272696,24.550317764282227,24.739529614177354,24.840985015990437,44.303560355336465,-0.30594216360903936
2013-07-08,24.56537935853684,24.791441700692623,24.49002708992945,24.595521926879883,24.7258145963395,24.831359012495906,45.31024098650013,0.18412862526538412
2013-07-09,24.746234826524365,25.077792080584143,24.633205013977765,25.055187225341797,24.757183418149243,24.840136589470255,54.34645934854023,1.650881380605478
2013-07-10,25.077792196655174,25.22849953680399,24.88187237764497,25.0853271484375,24.78843520198622,24.849751905508185,54.87296449016858,2.1792360868487335
2013-07-11,25.48470189838392,25.54498427464085,25.220962003988216,25.454559326171875,24.851875594765808,24.873469843573428,60.832305598273074,3.4926577360131965
2013-07-12,25.499776441333797,25.635413888723107,25.409351476407593,25.597736358642575,24.922909953230263,24.901872452007513,62.879386845206206,2.165416400289447
2013-07-15,25.658011281275336,25.936821047323377,25.635406430703966,25.786113739013672,25.005119837590588,24.936548580909715,65.43877567794665,2.7936115260901513
2013-07-16,25.763508827293247,25.793648627983536,25.642941320031532,25.77104377746582,25.078064974721563,24.969273882735447,65.05236219186796,1.2433310953788237
2013-07-17,25.831329885544484,26.034784642317064,25.831329885544484,25.921754837036133,25.158416390180093,25.00662607702175,67.1420220766655,1.2658091084845466
2013-07-18,25.92176056161102,26.230713008797903,25.92176056161102,26.080005645751953,25.246186795472653,25.048719393442543,69.22300937802109,1.1397293508933493
2013-07-19,25.966966870080523,26.18549429382095,25.914219443970875,26.0046443939209,25.318420852467725,25.086206648363262,67.0453783705439,0.9064460813936388
2013-07-22,26.019716795514594,26.23824424024568,25.989576988080977,26.11014175415039,25.393822843104168,25.126360966237268,68.53750325079949,0.7267521751463251
2013-07-23,26.22316864627348,26.51704831398612,26.20809597765987,26.434158325195312,25.492902412827135,25.1776471371768,72.63562361731935,1.3579470965377096
2013-07-24,26.47185330126822,26.652703298557594,26.230720894271947,26.313608169555664,25.5710648658489,25.222194628642637,69.03288474520501,1.188109981257779
2013-07-25,26.37388088776184,26.64515575553899,26.31359573836643,26.630083084106445,25.67192374377819,25.27740594062161,72.8413307389283,1.991338594986396
2013-07-26,26.55472785701137,26.622545182356937,26.208097974984657,26.60747528076172,25.761023890157574,25.329565522587888,72.1586164269529,0.6556552829647383
2013-07-29,26.592401314907303,27.157555815187852,26.532118943297455,26.712968826293945,25.85168531264675,25.383816632537147,73.41093936581157,1.5176962967789944
2013-07-30,26.682829941736543,26.71297251578812,25.499773356596684,25.710765838623047,25.83826441035878,25.396638170030712,50.27481935249025,-3.4521756563053003
2013-07-31,25.73337311312616,26.08000305873236,25.605270621568756,25.64294815063477,25.819662861813637,25.406297384956364,49.146087789787614,-3.625023118312701
2013-08-01,25.891617750988686,26.042327880859375,25.688162951098235,26.042327880859375,25.840869054103706,25.431239757344716,55.484482747539495,-2.5105444093299325
2013-08-02,25.944355808919852,26.155345462874532,25.83885821377597,25.929283142089844,25.84928944343572,25.450770870471978,53.45361776661374,0.8499058520401495
2013-08-05,25.95189553574113,26.30605759669611,25.876540492218595,26.24577522277832,25.8870499938493,25.481947511738895,58.07986998606286,2.350849319673989
2013-08-06,25.95943373580786,26.02725106893321,25.582664007368944,25.83133125305176,25.881743447106675,25.495648834927636,50.940004718499296,-0.8102064791323521
2013-08-07,25.62035016290667,25.74844992064001,25.575137669539515,25.673097610473633,25.861872415046385,25.502607610439245,48.48910128593637,-0.9880162525602432
2013-08-08,25.82379730652852,26.215636953542987,25.718302442819628,25.99711227416992,25.87475240162958,25.52199995019339,53.430185439577,-0.9474399079383683
2013-08-09,25.884070569544587,26.162880302650443,25.831323156276795,26.06492042541504,25.892863641990097,25.543290949221692,54.4156495583713,0.9042862331598998
2013-08-12,26.02724870783981,26.48690839919688,25.98203623380195,26.40401840209961,25.94154504771481,25.57704496698161,59.0791202095265,2.847030002829846
2013-08-13,26.3889521402246,26.539659485083604,26.328669755914508,26.35881233215332,25.98128478908991,25.607702510713835,58.22395229639668,1.391308596773566
2013-08-14,26.38895508835766,26.441702526542795,26.17796256744927,26.381420135498047,26.019392917319255,25.638044378352433,58.5471129357441,1.2142746070860797
2013-08-15,26.260841920704415,26.290984488069803,25.99710483688245,26.185489654541016,26.035211654197518,25.659512820555907,54.60480715283277,-0.8276344313607078
2013-08-16,26.080000758192085,26.351272853569515,26.049858183964663,26.223173141479492,26.053112748224372,25.681617146866635,55.22922200616178,-0.5145876413724875
2013-08-19,26.147820663029105,26.28345810814868,25.982040640715976,26.019718170166016,26.049932312218814,25.694876010525434,51.13925622525308,-1.3710481220278812
2013-08-20,26.08437617461992,26.08437617461992,25.68120690294589,25.87898826599121,26.033651926863804,25.702096098975073,48.46570766559771,-1.1705008865345088
2013-08-21,25.757270778690536,25.833341810543317,25.407350179999273,25.50624084472656,25.98342229999359,25.69441550076925,42.17623269709181,-2.7339646994089306
2013-08-22,25.49863362330736,25.70402149159927,25.43017193203299,25.69641494750977,25.956088266423706,25.69449391044535,46.02477039341212,-1.242531608305209
2013-08-23,25.63556480407715,25.780097553395244,25.551887213822106,25.63556480407715,25.9255622223907,25.692182965097576,44.99289277671659,-0.9406220189602877
2013-08-26,25.688807126965777,25.726842639992164,25.50623890001404,25.513845443725582,25.88635110061307,25.685189336808477,42.919990097078525,0.029814660048564923
2013-08-27,25.31606446803634,25.43777755245537,25.042212123945063,25.15631866455078,25.81682420194047,25.66444931044543,37.46060881832022,-2.1018351550683083
2013-08-28,25.18675049033159,25.437783259300954,25.05743362755634,25.171537399291992,25.75536831597395,25.64511943157667,37.823158164610994,-1.810092378816464
2013-08-29,25.141115532378087,25.384539003138983,25.141115532378087,25.29325485229492,25.71135750990928,25.631320820624445,40.78008286108168,-0.8645917053828989
2013-08-30,25.293254034199244,25.308467127357925,25.00418849736597,25.011795043945312,25.644732513150807,25.607025692127227,36.461917008217654,-0.5745022653458645
2013-09-03,25.18675049033159,25.30846360205637,25.04221774204741,25.171537399291992,25.59966631183092,25.58994771985918,40.32414781686323,0.0
2013-09-04,25.186753650242096,25.376931284443273,25.156327464345654,25.34650230407715,25.575555453949608,25.580400840808903,44.3166487449467,0.21052036241748795
2013-09-05,25.361707446289817,25.7268439183366,25.30845884319446,25.69641494750977,25.58706588190772,25.584950413620703,51.329654555592384,2.7371882040516913
2013-09-06,25.97027361001422,26.069164296137075,25.6888146435201,25.818134307861328,25.609072398665205,25.594094880061512,53.522491706393915,2.568762083588597
2013-09-09,25.84856472956897,25.95506477355957,25.658392666550625,25.95506477355957,25.64202405341705,25.608250562159476,55.928120591383234,2.4009721822033434
2013-09-10,26.130021819563662,26.198486328125,26.015918031254415,26.198486328125,25.695020460532092,25.631397062785577,59.90147929515011,1.953857694315784
2013-09-11,26.206083309158004,26.464719772338867,26.01590853507925,26.464719772338867,25.76832515689464,25.664076384728844,63.75079035040025,2.5043849286997517
2013-09-12,26.419083055027,26.60926066201619,26.28215685467635,26.312585830688477,25.820159506779767,25.689508127707654,60.194790349331356,1.377461625497899
2013-09-13,26.40387531037396,26.54080153844871,26.31259115832412,26.411481857299805,25.87647592111501,25.71782082298578,61.6907412410563,0.8130070054701842
2013-09-16,26.594048594027296,26.753797247934337,26.48755135440239,26.56361961364746,25.941918177546672,25.75098940301173,63.936135127744826,0.3737044720645961
2013-09-17,26.54840547484982,26.692938235638405,26.441908239420247,26.59404754638672,26.00402573648382,25.784050506673495,64.38574186750773,1.0696847413984385
2013-09-18,26.563614590266344,27.02003523730287,26.556008045227266,26.90593147277832,26.08992152089282,25.828045838677607,68.69392709163814,1.8721009981568146
2013-09-19,26.92875098101228,26.951573410491147,26.662505139083944,26.67772102355957,26.1459024259087,25.861366434163173,62.715680563050135,0.42954014389472756
2013-09-20,26.63207550688636,26.662501682955337,26.495149331169635,26.578826904296875,26.187133328612337,25.8895021388743,60.267961326330116,-0.05723326644165434
2013-09-23,26.525579165785743,26.898322190523125,26.495150194256755,26.86789321899414,26.251967603886794,25.92787041652606,64.61520378165224,-0.1413749745949674
2013-09-24,26.822253888410096,27.080890392084697,26.80704079833193,26.90593147277832,26.31424987711456,25.966225752065363,65.15547928599163,0.8554345741047868
2013-09-25,27.004818205349125,27.0580668073192,26.86028548729643,26.928747177124023,26.372773429496412,26.003971690302958,65.49578459709885,1.3165376865093261
2013-09-26,26.93635728399144,27.126532085240346,26.860289040173353,27.00482177734375,26.43296851024378,26.043220713324168,66.66481962210884,0.5096363798736863
2013-09-27,26.90592917291799,26.93635535047356,26.69293195768443,26.7537899017334,26.463522928480884,26.071086171693157,59.500869484651155,-0.5654573646664077
2013-09-30,26.624469719194412,26.997212742378153,26.571218320623423,26.632076263427734,26.47957562704725,26.09308578313373,56.33957833557549,-1.1016885105903147
2013-10-01,26.60926089124206,26.890717045284397,26.601651551321517,26.769006729125977,26.50714049391189,26.11959248689813,58.98005184214625,-0.8732331217072328
2013-10-02,26.59404296582079,26.738575701715018,26.236515795753643,26.289764404296875,26.486438009186653,26.126265895423572,48.03143587213346,-1.7344290253488865
2013-10-03,26.244119606437433,26.36582990057925,26.11479997375155,26.251726150512695,26.46408449883675,26.131185905427067,47.281208797984604,-1.4281654541420472
2013-10-04,26.244119606437433,26.419078503574895,26.168048576747193,26.251726150512695,26.44385989423446,26.1359129738618,47.281208797984604,-1.9323861503253124
2013-10-07,25.97026800314639,26.24412036457976,25.901803515553613,26.04633903503418,26.406000764786814,26.132400270378366,43.068610797040655,-0.9259321061960873
2013-10-08,26.000707209959415,26.09199136637116,25.742067835302805,25.863780975341797,26.35436078483967,26.121866180376934,39.68413894404691,-1.4777892049712773
2013-10-09,25.86377360056709,25.962664276070548,25.772489470184023,25.787702560424805,26.300393334895396,26.10876172469254,38.332254611344716,-1.7675926810581493
2013-10-10,25.977881267799255,26.312588864648827,25.955061629010913,26.26694679260254,26.297207949915123,26.11496506068901,49.90847853594139,0.8469818244768536
2013-10-11,26.274546217237955,26.41147239626343,26.25933312883585,26.396259307861328,26.306641412576667,26.125996207636945,52.49952470410893,2.0587799325519707
2013-10-14,26.304980177061744,26.58643913269043,26.160447426425613,26.58643913269043,26.333288814492263,26.14405279293316,56.096355964916654,3.0973545254527988
2013-10-15,26.563614787826424,26.563614787826424,26.24412312699387,26.33540725708008,26.3334905709292,26.151556889566372,50.64496312496137,0.26063350650568523
2013-10-16,26.487545748734327,26.510365383337533,26.274548520092313,26.289764404296875,26.329326174107074,26.156976792104825,49.69926743478081,-0.4034469517911458
2013-10-17,26.32018838857945,26.692931411763187,26.26693978447732,26.632076263427734,26.358159515947136,26.17560814392141,56.291267603142565,0.1716556719368624
2013-10-18,26.62447551866854,26.74618584185098,26.594046540638196,26.61686897277832,26.38279851183582,26.19291249015109,55.940528610491775,1.0687577866204052
2013-10-21,26.609263907399207,26.80704528942712,26.56361904057933,26.72336769104004,26.41523367176003,26.213714654891834,57.91802784626273,1.649323592539668
2013-10-22,26.79182403054201,27.149353991345507,26.761397851388733,27.134138107299805,26.483700760859058,26.24980969224117,64.53059898115083,1.8851772535719356
2013-10-23,26.913537533913743,27.103712334348103,26.769004797362392,27.02764129638672,26.535504621385503,26.28031289240374,61.818444196999465,1.5432781520189496
2013-10-24,26.96678662756014,27.141748341335667,26.86789595311375,26.90593147277832,26.5707833691372,26.30484695437921,58.77799829515131,0.6831615829598163
2013-10-25,26.93635865811653,27.012429700284404,26.776612822927095,26.88311004638672,26.600528766970488,26.327523938379507,58.19997697417522,-0.9251374041084899
2013-10-28,26.913543578406912,27.309106357919436,26.814652883528783,27.179786682128903,26.655696187461764,26.360946006761836,63.25837162936242,0.5629251331026212
2013-10-29,27.52208635358988,28.06218441228264,27.52208635358988,28.031755447387695,26.786749450311852,26.42646794560991,73.26422237036618,4.1842965955235965
2013-10-30,28.12304261024803,28.602282791340915,28.08500709860429,28.53382110595703,26.953137227039964,26.509109246015683,77.20403159942363,6.140327725185129
2013-10-31,28.518624041390854,28.967435506425826,28.48058850837803,28.579479217529297,27.1080269404199,26.590300225290726,77.52834106120332,5.149755411144238
2013-11-01,28.579468176832496,29.00545983417459,28.56425229282342,28.982637405395508,27.28656127041758,26.68411736960856,80.2061200411144,3.3921598659509784
2013-11-04,28.921781866658808,29.119563205914915,28.75442670607655,28.83049774169922,27.433602839111067,26.768289148906234,76.50135742687962,1.0397367903881967
2013-11-05,28.716393696286115,29.043494675050287,28.632716116829677,28.914175033569336,27.57460971477376,26.85244153654008,77.12713962452383,1.1711053707191155
2013-11-06,29.058712788482417,29.20324554413823,28.952215556834865,29.10435485839844,27.7202997284523,26.940751862887467,78.52678801875788,0.4199667935681861
2013-11-07,29.104355666006523,29.15760428330788,28.87614531009389,28.89896774291992,27.832553825068263,27.017544642496585,73.30941754339393,0.2374915682488112
