Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2013-08-26,4.300261998490639,4.3059879042698,4.157110804501564,4.168562889099121,4.051250716805252,4.131865167224739,54.57459954446331,6.744854070191612
2013-08-27,4.074082782879904,4.122754209879021,4.031137534605025,4.0569047927856445,4.051789200231956,4.128925544697716,50.2518463587558,-1.3231114500363894
2013-08-28,4.054041530365477,4.091260871366534,3.9853290268431647,3.99678111076355,4.046550334568298,4.123743410033631,48.04506794448192,-6.809084122964291
2013-08-29,3.9881930021581455,4.025412351428396,3.8822611340994087,3.916617393493652,4.034175768751665,4.115620821149711,45.19525406169212,-6.043941336816865
2013-08-30,3.908026951186326,3.9137531292200887,3.816410286959701,3.8708078861236577,4.018616922787093,4.106020313893787,43.60358653477618,-4.587164751633345
2013-09-03,3.873670693726564,3.965287630794312,3.8679447887443774,3.893712043762207,4.0067212200228175,4.097694499378823,44.653119437494475,-2.578801894448814
2013-09-04,3.8708077829253766,3.9652875336499904,3.856492611261819,3.936657190322876,4.00004845528949,4.091379310788394,46.65759876931433,0.511660824019076
2013-09-05,3.956698914485473,4.208645048670952,3.950973008706311,4.168562889099121,4.016097448985645,4.094406117780972,55.937786466676236,7.692321906309956
2013-09-06,4.211509116983548,4.245865378761826,4.148522500537056,4.200057029724121,4.033617409055976,4.09854929079835,57.031091984825736,7.867684680295862
2013-09-09,4.271632136396973,4.383290178704245,4.2544538710269055,4.371838092803955,4.06582890274626,4.109266498720139,62.49710026436079,11.05457959486146
2013-09-10,4.434823807708391,4.440549986376307,4.360385123260847,4.397604465484619,4.097426575388008,4.1205738699658045,63.25220966919481,5.494497323872612
2013-09-11,4.386152380918087,4.431960718101688,4.337480954400705,4.406193733215332,4.126832971371563,4.131774648916767,63.51592532075365,4.907950107162019
2013-09-12,4.411920860348229,4.411920860348229,4.248728545689678,4.257317543029785,4.139260073434251,4.136697899666297,56.012745933965356,-2.619505739763573
2013-09-13,4.285946552712891,4.368974229040217,4.257316206514827,4.3231658935546875,4.156774913445721,4.144010370014861,58.35600049178621,-1.6927073026729897
2013-09-16,4.437686736661108,4.45200190977431,4.374700138786551,4.400467395782471,4.179983721287316,4.154067508280257,60.98364738075277,-0.1299610906732112
2013-09-17,4.423371814141121,4.466317335913679,4.400467645078116,4.463454246520996,4.2069809141667145,4.166200321544601,63.03058136188836,4.841938648168362
2013-09-18,4.474906156288249,4.703948111012461,4.386152299855898,4.675317764282227,4.251584423701525,4.18616571145588,68.93434144529105,8.145694137080293
2013-09-19,4.666728812823141,4.772660939083205,4.609468661559131,4.686770439147949,4.293030710886899,4.205797269404589,69.22048455569852,6.506196219971525
2013-09-20,4.689632590915976,4.698221858623609,4.535029594727625,4.56365966796875,4.318804897275647,4.219831088956124,62.55074300532298,2.245019572584579
2013-09-23,4.575111865806496,4.6724547179367155,4.569385960231367,4.583701133728027,4.344033110271112,4.234100502476592,63.17284367433476,-1.959580827941105
2013-09-24,4.569387214522089,4.5980172963351045,4.546483039855957,4.546483039855957,4.363314055945859,4.246350798060096,61.141592912551886,-2.9932637220758846
2013-09-25,4.526439836341836,4.535028829561085,4.449138078251076,4.469179153442383,4.373396446183624,4.255089164937833,57.0391896737129,-2.070279587005657
2013-09-26,4.48922050167286,4.523576747589029,4.429097003059771,4.469179153442383,4.382518608779696,4.263484850761541,57.03918967371291,-2.498460893162579
2013-09-27,4.4749053867791435,4.50639854433543,4.406192894089513,4.409055709838867,4.3850459517377125,4.269193511901829,53.78406868399195,-3.02271731385242
2013-09-30,4.506399587921709,4.566523101208254,4.40905673088261,4.434823989868164,4.389786717273946,4.275688824763254,54.97016621002454,-0.768713054336985
2013-10-01,4.452001326112566,4.4892206621117134,4.4290971613498895,4.474905490875244,4.397893267140736,4.2835012430421555,56.82622588331171,0.12812951184672514
2013-10-02,4.477769667060228,4.560797352746214,4.472043487959489,4.5264410972595215,4.4101359176282395,4.293028296148719,59.15729009860421,2.6623702476407187
2013-10-03,4.509262288642388,4.517851283217394,4.460590864318666,4.500673294067383,4.418758524908158,4.301171237243569,57.48600313940331,1.4848233965915811
2013-10-04,4.420507809239594,4.503535473157359,4.377562569400438,4.494946479797363,4.426014520611892,4.308770266363326,57.09990427857457,0.4478527862316783
2013-10-07,4.489221254974207,4.540755495976436,4.472042992613986,4.486358165740967,4.431761534433709,4.315734497711469,56.487179004718904,-0.8855286229798154
2013-10-08,4.517851929012864,4.520715018626863,4.374700724783971,4.411920070648193,4.429871871216041,4.31950648096389,51.3444252708086,-1.9719988015166663
2013-10-09,4.406194098250803,4.463454524474099,4.331755407640894,4.386152744293213,4.425708144842439,4.322120059917981,49.65902589548726,-2.4203566381296473
2013-10-10,4.449138869397615,4.503536200178032,4.437686785389148,4.472043037414551,4.430120991754069,4.3279993923688265,54.96559004747827,-0.3190812636345036
2013-10-11,4.45486425575669,4.512124665616973,4.4205077368013495,4.469179153442383,4.433840816676765,4.333535853587398,54.75831933919297,1.2978268390473588
2013-10-14,4.42623461297943,4.529303366997139,4.417645618404425,4.500673294067383,4.440205814523491,4.340090263017985,56.69238123581459,2.6109567188049176
2013-10-15,4.47776912639177,4.517851283100232,4.449138780423541,4.49208402633667,4.445146596600937,4.346050802755973,55.989392357547096,0.4481394466567021
2013-10-16,4.532166616322568,4.563659779569712,4.477769284706732,4.497810363769531,4.450162193474136,4.352002158089838,56.37775482245881,0.6406368897763981
2013-10-17,4.512125718862544,4.58083822673414,4.500673634217279,4.535029888153076,4.458244831062607,4.359179716131534,58.915436411233394,0.763365653111967
2013-10-18,4.555072109483758,4.586565554929648,4.423372966540927,4.446277141571045,4.4571050511110295,4.362595301442887,51.25795339269275,-1.0197245754323272
2013-10-21,4.460591831734494,4.695359736655486,4.366112051800958,4.6495513916015625,4.47543327401489,4.37384848144911,63.090543956382085,3.373664418009387
2013-10-22,4.681044607447276,4.7239898606006685,4.600879734436694,4.626646995544434,4.489834580827227,4.383762148668534,61.28522871599565,2.0202095609268222
2013-10-23,4.6266462155246,4.632372393933931,4.474906037187104,4.49208402633667,4.490048813732889,4.3880100654398335,51.890796930477165,1.0302300847904327
2013-10-24,4.483495965388681,4.4892221449904115,4.400468272438493,4.460591793060303,4.487243383192642,4.39085640769946,49.96058582559567,-4.064039358347035
2013-10-25,4.549345447624259,4.5837017044706,4.489221929883348,4.5550713539123535,4.493703189927853,4.3972962095117305,55.329145875906825,-1.5470305320680193
2013-10-28,4.769798320435249,4.995977496577916,4.735442335501258,4.967347145080566,4.538812138037636,4.419651148161489,70.30206553727643,10.580013997010589
2013-10-29,4.938716161758573,4.967346509593156,4.867140565211348,4.961620330810547,4.579079584968389,4.440904841598707,69.95132325762984,11.232333308995772
2013-10-30,4.818469662682501,5.001703035061343,4.795565491135147,4.995977401733398,4.618784138946009,4.462672392976538,70.88965227031227,9.679454251410364
2013-10-31,5.044647710712236,5.136264376491796,4.961619766050508,4.990250110626221,4.6541618505346,4.48336171523731,70.49446529389954,0.46107036365147835
2013-11-01,4.872866471546757,4.950168242554567,4.792701611307721,4.858551025390625,4.6736274862351745,4.498075021517832,61.94317891523645,-2.077331568074338
2013-11-04,4.915811608847574,4.978797932302498,4.910085430512102,4.950168132781982,4.699964690668204,4.515804163136034,65.11356078109516,-0.916923061652002
2013-11-05,4.858550955829339,4.892907480033729,4.818468799322906,4.841372966766357,4.713432145534695,4.528571567199968,58.84449778177886,-2.9833603638992927
2013-11-06,4.858551568698733,4.907222998915402,4.852825935674445,4.884318828582764,4.729707067729748,4.542522440195372,60.462706482165316,0.5303598348041832
2013-11-07,4.90149645911412,4.938715524239694,4.721125673294509,4.7383036613464355,4.730525790931337,4.550200135142473,52.8534641602873,-4.27994495848527
2013-11-08,4.709674541009253,4.718263263231939,4.5894275151854025,4.661003112792969,4.723904583489588,4.554545349952296,49.31509611630165,-3.725593033454331
2013-11-11,4.666730206027169,4.752621277682796,4.649552210127501,4.715401649475098,4.723094780250113,4.5608534401296605,51.76248937175734,-3.4583569385186737
2013-11-12,4.686771137572649,4.709675310707139,4.5493458257264265,4.592291355133057,4.710637311191346,4.5620862995415585,46.312280635699594,-3.0815312113594695
2013-11-13,4.537892821784874,4.715399991172922,4.537892821784874,4.701085090637207,4.709727575900476,4.5675372325257015,51.20210512018333,0.859943168332714
2013-11-14,4.758346098119388,4.8871818496558195,4.71826339104003,4.875730037689209,4.725537334166069,4.579623224885055,57.84033497460301,3.400100354801346
2013-11-15,4.881456340130803,4.984525392358782,4.867141436689612,4.944443225860596,4.746385514327453,4.593929891589979,60.137961624725435,7.668325972695952
2013-11-18,5.007428202443489,5.144853203953394,4.990250213774354,5.124812126159668,4.782426144025759,4.614748802749575,65.4592873494709,9.01338791689531
2013-11-19,5.084730328883154,5.1133606760681785,4.96734639689516,5.044648170471191,4.807399670353896,4.631607601483756,61.52799561581799,3.464468530379074
2013-11-20,5.036059987229216,5.036059987229216,4.835648059844971,4.835648059844971,4.81008999316257,4.6396091880861565,52.65000857718164,-2.2003522145142815
2013-11-21,4.895771318650661,4.990251092077319,4.884318960136637,4.935853481292725,4.822067468222584,4.651226611349159,55.93310456658877,-3.6871331126930795
2013-11-22,5.021744411461986,5.061826573142648,4.970209891541994,5.010292053222656,4.8399936191749715,4.665307609069688,58.24901570626095,-0.6810408989399582
2013-11-25,4.990251214036994,5.013155385546301,4.864277997696548,4.870004177093506,4.842851767548165,4.673334925462779,52.63479871713393,0.7104759656482652
2013-11-26,4.698221858647325,4.7182629372201355,4.540755500183084,4.572248935699463,4.8170800692768605,4.669370769001473,43.13249079688983,-7.36659925120046
2013-11-27,4.529303436647503,4.57797486171968,4.477769195365776,4.51785135269165,4.788582096268745,4.6634288311069705,41.653016372558504,-9.828582751264259
2013-11-29,4.500673343014745,4.623783176726094,4.497810253778868,4.56365966796875,4.767160912621127,4.6595163149054715,43.41323726836343,-6.290436270376816
2013-12-02,4.145658170518385,4.159973343570901,4.0025069860716584,4.065493583679199,4.7003354527218955,4.636221305837775,32.079158027778455,-11.083284378144652
2013-12-03,3.968150354660693,4.1456577736154685,3.9652875387556463,4.045452117919922,4.637965611312183,4.613053886703741,31.72036642040078,-10.456281048075697
2013-12-04,4.008233229277175,4.034000486580232,3.968150798690284,4.0139594078063965,4.578536449073537,4.589559985570513,31.131143508329796,-12.045163315322785
2013-12-05,3.9996444043755544,4.0912610804200265,3.9710140565920407,3.988192319869995,4.5223131986732,4.565976939856767,30.629811149645704,-1.9013992327900278
2013-12-06,4.034001383358603,4.065494553152748,3.9395216009368856,3.979603767395019,4.470626586170516,4.5429819134857174,30.453771270171806,-1.6277130121802181
2013-12-09,4.031137534229921,4.036863712953628,3.9595619384189646,3.971014022827149,4.423044437280671,4.520551800126558,30.266413090604377,-1.0699008289851388
2013-12-10,4.019685791901115,4.042589962666652,3.993918531530074,4.005370616912842,4.383265978198021,4.500348616471118,32.06664791678805,0.4307289033495418
2013-12-11,3.971013834823997,3.982465918689995,3.816410566113418,3.8479037284851074,4.332279097272981,4.474762542432451,28.44240502183225,-3.309375671742322
2013-12-12,3.8536299069377145,3.882260253122318,3.824999560753111,3.8479037284851074,4.286148109769375,4.450179843846281,28.442405021832254,-3.1002231076080045
2013-12-13,3.8679444227413975,3.9309307367813697,3.8536292520817055,3.91947865486145,4.251227209301954,4.429368032513543,32.4661134927503,-2.144419836923686
2013-12-16,3.971014286644677,4.00823363170378,3.922342856416563,3.925205945968628,4.2201775651749704,4.4095969702960955,32.791774850848704,2.0089436466736617
2013-12-17,3.919478828998136,3.9280680955990617,3.850766334425824,3.879396677017212,4.187722242493279,4.388804801932218,31.484028348177624,0.8184442947199992
2013-12-18,3.870808609675632,3.948110116306653,3.816411000343387,3.925205945968628,4.162720690443312,4.370624454639528,34.305479117629396,0.1461237988902937
2013-12-19,3.85649317837059,3.930931590496936,3.8135476570646505,3.885123252868652,4.136282839245725,4.351585191824984,33.02403688720264,-1.0211615301648784
2013-12-20,3.807821863923887,3.845041207606722,3.782054604986598,3.8192739486694336,4.106091516333697,4.330710241113002,30.976875269561244,-1.5497958407802073
2013-12-23,3.824999741471722,3.905164605360449,3.822136925149376,3.885123252868652,4.085046919813216,4.313236241574009,35.29639191605511,-1.0211615301648784
2013-12-24,3.85935559142,3.916616280511284,3.802095175367917,3.9108901023864746,4.068460556248764,4.29745796160587,36.958882719360595,0.6632183290143314
2013-12-26,3.8736705423480258,3.890848802701671,3.836451205781116,3.865081548690796,4.04909112695753,4.280502023844495,35.226019567484364,1.199379794092038
2013-12-27,3.83645173678942,3.919479415072439,3.8307258312384658,3.913753509521485,4.036201830058859,4.266119729165161,38.524143473657304,0.7369201641593545
2013-12-30,3.910890102386475,3.96242461335295,3.887985935965642,3.9108901023864746,4.024267379804346,4.252189155565997,38.40026679098984,0.0
2013-12-31,3.910891625553153,3.965289246768158,3.887987450211879,3.945247888565063,4.016741713972033,4.240152243134588,40.85769899647439,2.074117683271691
2014-01-02,3.850766953372089,3.8650821269687072,3.779191358428224,3.813547611236572,3.997389894663894,4.223422649726823,35.0805301279934,-2.5603528183655255
2014-01-03,3.796369046486957,3.8278622051992848,3.721930373487796,3.75628662109375,3.974427678133404,4.205103589780428,32.90220355251627,-3.953153303857442
2014-01-06,3.713342198601017,3.77919161943844,3.6904380284802394,3.767739534378052,3.9547430930138465,4.1879520581960215,33.78780160386502,-4.499295334559393
2014-01-07,3.8307257660035097,3.8307257660035097,3.67039631771874,3.693300485610962,3.9298437970707147,4.168553957310333,30.930326684541367,-3.153156532549986
2014-01-08,3.701889460552815,3.710478454573256,3.624587695251257,3.630313873291016,3.9013171376631246,4.1474465030350665,28.717245281155694,-3.3536511057309406
2014-01-09,3.621724382396717,3.644628547061803,3.530107723736372,3.584505319595337,3.8711445835614304,4.125370378194293,27.193338428262308,-4.863239964196784
2014-01-10,3.644629464700608,3.6961639846919185,3.6217252942687472,3.676122903823853,3.8525710902530896,4.107752830179766,34.66131541142201,-0.4651011163059304
2014-01-13,3.6675336820488265,3.681848582906713,3.5501494745238387,3.5673277378082275,3.8254050566869124,4.086559689302451,30.64189920533791,-1.7350052276799204
