Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2017-10-24,48.79737424603133,48.887906023908485,48.073106208750296,48.36281204223633,47.508189096166305,48.22561802926491,58.086001847736256,1.3854630856124366
2017-10-25,48.371872778184496,50.617094969122626,47.683818755446126,49.738922119140625,47.7206398602591,48.284963287691404,67.94471502575162,3.543148325530594
2017-10-26,50.02862557152251,51.83023707862822,49.91998674027762,51.43189239501953,48.07409248261723,48.40837227229251,75.5607624005734,5.870303683240963
2017-10-27,50.53561906463913,51.02449904871008,50.381714321635286,50.6623649597168,48.32059462329338,48.49676414238758,67.6884223598381,4.754795720877888
2017-10-30,50.43603395936064,50.63520806133216,49.64839625707647,50.037689208984375,48.48412744097824,48.557192576371776,62.0380046140019,0.6006706159174645
2017-10-31,49.56691380456278,50.04673853168482,49.358687914423655,49.78419494628906,48.607943393864986,48.60531031636853,59.85446590419658,-3.203649276747253
2017-11-01,50.17348169082622,50.245909885309715,49.65744289261376,49.85661697387695,48.72686468719946,48.65438116568259,60.28454648092516,-1.5904271079341021
2017-11-02,49.92903683741866,50.0829415446666,49.42204992132706,49.90187454223633,48.83877038767916,48.703302474567046,60.56883376295329,-0.2714247378227471
2017-11-03,49.92905532074035,50.445094223882165,49.82946825985911,50.436038970947266,48.990891205133266,48.771252925405484,63.85725517893273,1.3093392900326328
2017-11-06,50.0557882432141,50.816266974738205,49.9199871129695,50.73478698730469,49.15697651772102,48.84825426116624,65.58587438907001,1.761391098573462
2017-11-07,50.47224043493219,50.716680399448606,49.811348732454306,49.92904281616211,49.23050664138208,48.89063812606804,57.58618156248808,0.05444339350976958
2017-11-08,49.793234645141816,50.49034034460169,49.69364762328101,50.48128509521485,49.34962839888996,48.9530164385836,61.08925844898882,0.08970990821394284
2017-11-09,50.24590144325769,51.01543188573711,50.07388969060951,50.816261291503906,49.48930772199605,49.02608486418832,63.08112279781692,0.1605886395454976
2017-11-10,50.58993716858436,51.14219006694896,50.35454898883892,50.78005599975586,49.612236129401744,49.09486804597528,62.707483616052315,1.704445219843621
2017-11-13,50.39077061424376,50.780063585885316,50.39077061424376,50.61710357666016,49.7079377910454,49.15456355698253,60.957423158466845,0.26904719479533773
2017-11-14,50.43601814405028,50.861525063538195,50.27305819418536,50.680458068847656,49.800558769883715,49.21440255744783,61.408372798251165,-0.2672436326577124
2017-11-15,50.66236587987809,51.486217666412834,49.86567639532949,51.26893997192383,49.94040459864944,49.29497265213317,65.40540958164544,0.9627479973049247
2017-11-16,51.25987711466266,51.8573958662038,51.06975829680097,51.812129974365234,50.118664158241415,49.39368470398541,68.63463754164606,2.36091422318385
2017-11-17,52.99811864983429,53.89439510057864,52.84421046468073,53.58658218383789,50.44894206544108,49.55811205613649,76.38840885462787,5.734210434803815
2017-11-20,53.07959500852508,53.86723256815335,52.491128061228046,53.640899658203125,50.752938026656516,49.718221373864594,76.57927240774224,4.626504249118945
2017-11-21,53.44172304747453,53.77669822481736,53.35119126923191,53.76764297485352,51.04005278362766,49.8770222209622,77.0455397710194,3.7742378116008846
2017-11-22,53.577526638510655,53.72237956251664,53.36024552571862,53.47793960571289,51.27223248096911,50.018234667423016,73.44624517280539,-0.20274213002106226
2017-11-24,53.41457496028072,53.73143970149979,53.33309496202915,53.70428085327149,51.503856135474095,50.1627854982406,74.45050714828808,0.11815833714987628
2017-11-27,53.59563523901132,54.04830107134492,53.568472940646274,53.98492813110352,51.74014870648642,50.312673444627386,75.67876221440524,0.4041188049690436
2017-11-28,53.19728401928413,53.957762711760274,52.998113413002635,53.939659118652344,51.94962588859746,50.45490817694209,75.05201343407536,0.8633831376894128
2017-11-29,54.07546069373527,54.890260585078856,54.07546069373527,54.64582061767578,52.20640633898587,50.61925768442185,78.09900358123119,1.7531931336660553
2017-11-30,54.555281357730536,55.41534707886914,54.50096367135434,54.70013427734375,52.4439042378771,50.779292060614864,78.31834352212661,1.3248255966986457
2017-12-01,54.881807964662976,54.89089328966252,53.8099717721438,54.39130783081055,52.62937124672791,50.92093973787744,73.79292574464696,0.8373221476329703
2017-12-04,54.74555626354496,55.13614205617059,54.473055434164216,54.59113693237305,52.81620607393221,51.064869039622366,74.80730138483288,-0.10006929109057308
2017-12-05,55.0907339632272,55.22698266551742,54.18239542114621,54.881813049316406,53.012930547778325,51.2145531184339,76.24750783948132,0.3321358793225226
2017-12-06,54.87272780233078,55.27239548876988,54.22780830885985,54.245975494384766,53.13036339983608,51.33343242729472,67.19794568824642,-0.2671977237205835
2017-12-07,54.37314243357609,55.46314931193258,54.1823921827487,55.045310974121094,53.3127393592918,51.47899629187614,71.73900307097647,0.8319556383496338
2017-12-08,54.95447090303842,55.74472430779769,54.763720678619954,55.6811408996582,53.53830141075527,51.64378627649505,74.73518775134501,1.4564530687488888
2017-12-11,55.74473727507212,56.5168271414249,55.681153852141925,56.2352409362793,53.79515279413851,51.82384332197679,77.02149584116553,3.667120784103972
2017-12-12,56.14439848227586,56.79839978256488,55.99906447498541,56.471397399902344,54.05003323278268,52.00610034464054,77.9378489808241,2.5907500576238145
2017-12-13,56.51681302348089,58.55148897905666,56.335144661188394,58.406158447265625,54.464902300828676,52.257083015331716,83.6799886960133,4.893968592558328
2017-12-14,58.52424932391283,58.90574982738198,58.17908319173684,58.615081787109375,54.860157489998265,52.50641630049947,84.15943596783478,4.231938569493637
2017-12-15,58.94207451370125,59.10557569261869,58.26990608040579,58.85124206542969,55.2402607828965,52.7552329971634,84.70637073378442,4.214247876096403
2017-12-18,58.97841457500191,59.11466672560392,58.48791099087805,58.86941146850586,55.58589418152596,52.99500470192193,84.749997527254,0.7931578339611245
2017-12-19,59.17825688938662,59.21459126236353,58.29716740239732,58.35166549682617,55.849300973459314,53.20506983113386,77.92820999920696,-0.44940019232581474
2017-12-20,58.487904251171,58.587822021427215,57.75215242480385,57.761234283447266,56.03138986012483,53.38374294691086,70.91768843964581,-1.852140657916059
2017-12-21,58.39707412939778,59.02382981685235,57.497817626327944,58.83307266235352,56.29821679367042,53.597442151438024,75.2674819558344,-0.061727823067803715
2017-12-22,55.5903226573094,57.71583510631066,54.618400638731245,57.48875045776367,56.41160095215549,53.75004247717629,62.6173960655618,-1.4788181823352329
2017-12-26,57.134477360494,58.03373028835293,57.05272677932179,57.815731048583984,56.54532762800582,53.909481244682475,64.19373079932295,0.09434833900759627
2017-12-27,57.733976528538285,57.77030742266416,57.01638852776544,57.17988967895508,56.605762109048605,54.037732555830424,58.98499937240261,-2.809955197965198
2017-12-28,57.22530589538882,57.51597383860703,57.089053781052385,57.17988967895508,56.660440925230176,54.1609544037961,58.98499937240261,-0.5372542912295689
2017-12-29,57.4160581103744,57.561392087114186,56.81655502319336,56.81655502319336,56.67530893456,54.26509560455678,55.97503646869019,-1.7282078895638158
2018-01-02,57.08907063317279,57.67041015625,57.08907063317279,57.67041015625,56.77008047948286,54.398637351682005,61.01039554962972,0.8578548857806851
2018-01-03,57.66132354736328,57.82482474317629,57.007318764111254,57.66132354736328,56.85496077166194,54.52658582994402,60.93052830345894,0.8419636188724472
2018-01-04,57.58866146455136,57.72491015858603,56.81657167154286,57.62499237060547,56.92829711441847,54.64809196879349,60.58900448361006,1.4228904710644517
2018-01-05,57.861156318526035,58.4061614332668,57.65223890397133,58.1154899597168,57.04136309968498,54.784068360594404,63.55876379350698,0.7717645882193567
2018-01-08,58.26991820611621,58.77858556634563,58.115498853877625,58.63325500488281,57.192971852560966,54.935016856448854,66.43406368052743,1.6855864515860137
2018-01-09,58.34257061562451,58.7876544311992,57.65223158427422,58.21539688110352,57.29034566480311,55.06365921035688,62.17066115812341,1.0245632775115465
2018-01-10,58.024653294597314,58.342573788044795,57.62498221312457,58.33348846435547,57.38969259809381,55.191887808552906,62.89537792722398,0.3751125642918596
2018-01-11,58.16091333089424,58.41524700332759,57.93382870478263,58.3970832824707,57.48563456803446,55.317581748706544,63.303092741245194,-0.40279483442023073
2018-01-12,58.58782504560295,58.78766059643045,58.42432386129607,58.74224090576172,57.60531136210373,55.451882107806746,65.51774029561295,0.9049908664784992
2018-01-16,58.84215992025934,59.36899785079463,57.56140292624285,57.60681915283203,57.60545496122071,55.53638944290578,53.97755484294271,-1.2457155069124093
2018-01-17,57.833908348189624,58.142747029632865,57.29799198078542,57.96107864379883,57.639323883371006,55.63147529392119,56.54914174052334,-0.746620574460698
2018-01-18,58.13364852137789,58.32439872398015,57.715813754239,58.23356628417969,57.695918397733735,55.7335180778529,58.47130299033524,-0.8659435080082858
2018-01-19,59.32357515966115,61.07666844464472,59.150995586369774,61.04941940307617,58.01529944586159,55.94198479648911,72.17154896832552,5.976029055016654
2018-01-22,60.44992197043093,60.70425560805899,59.732333818510696,60.30458450317383,58.233326594177036,56.11306713792773,65.97181315231742,4.043240592151624
2018-01-23,60.43174530324819,61.158418707016445,60.34999818361163,60.98583221435547,58.49546998657498,56.30415596445431,68.62642421056178,4.726253440747093
2018-01-24,61.16751441190718,61.93052239481767,60.92226605351607,61.76702117919922,58.80704629063443,56.51838597287568,71.38330097561693,1.1754440634154306
2018-01-25,61.885105432205854,62.34836005195691,61.26743491589559,61.503604888916016,59.06386139523268,56.71388475389687,69.1759091911763,1.988274018667823
2018-01-26,61.94867908861485,62.34835022146797,61.694345433189184,61.803348541259766,59.32476493294954,56.91347156908758,70.30132226858001,1.340502043213672
2018-01-29,61.60351259037237,61.89418061334087,61.24017582914366,61.38551330566406,59.52102668273188,57.088845754835674,66.64831445002713,-0.6176562609816022
2018-01-30,61.312844062114806,62.04859597323706,61.00401232216254,61.15842819213867,59.67696968362776,57.24843722296521,64.68118313842913,-0.5612300244851995
2018-01-31,61.31283793788496,62.52092959306343,61.2855888965018,61.96684265136719,59.89505282341247,57.433472729961366,68.27143341188203,0.26453924255944417
2018-02-01,61.46728710997869,61.73979153166094,60.58619733395812,61.44912338256836,60.04305954333208,57.59094922614204,63.798677550275116,0.10362392277727774
2018-02-02,61.05850601196289,61.57625860287659,60.858670462825714,61.05850601196289,60.13976873082073,57.72693184519384,60.57415482504179,-0.16338251836992973
2018-02-05,60.52258342917215,61.04942134986978,58.48790740966797,58.48790740966797,59.982448604996655,57.75677402419283,44.59896726134096,-5.614188318859687
2018-02-06,56.75299125198919,59.423505297522794,56.39873977773883,59.24184036254883,59.91191448666829,57.81501191981464,48.85898210737407,-3.5920496477671224
2018-02-07,59.1782250988659,60.71331168457256,59.132805424525934,59.61422348022461,59.88356296224508,57.885569235909145,50.868514843710884,-2.3654075837612374
2018-02-08,59.5234238812334,59.68692509691043,56.73482481890575,56.76207733154297,59.58627861646393,57.84151072985557,38.417141823105425,-2.950746837353464
2018-02-09,57.915658324834865,59.99575768194468,57.079988610048886,59.487083435058594,59.57683145633009,57.906042992804714,50.80667061509583,0.413969368623467
2018-02-12,59.89584412496725,60.695179526387015,59.659674169746864,59.93217849731445,59.61067403166194,57.985499287099216,52.48805772195876,0.5333542878325281
2018-02-13,59.8140665995676,60.15923953647572,59.43256623463039,59.832237243652344,59.63177528994674,58.057920383434634,52.05780458527555,5.408822327232326
2018-02-14,59.69599873691846,61.794258152298035,59.54158287736061,61.730674743652344,59.83167047601394,58.20194996618827,58.942601920859495,3.7715604447863953
2018-02-15,62.12127757472672,62.4573653584519,61.0857721038773,62.03044509887695,60.04107758295328,58.35208703021528,59.92133342710841,3.501068464675488
2018-02-16,61.67619486678121,62.675365981927605,61.530857358358695,62.03953170776367,60.231406547220935,58.49669270384463,59.9524968695378,3.689139109277586
2018-02-20,61.43998974408812,61.73974298623013,60.904073580928056,61.30373764038086,60.33353331799807,58.60677289743429,56.14546941610237,-0.6916125654618501
2018-02-21,61.45819324270883,61.78518876431957,60.885935487224494,60.90410614013672,60.387873586773175,58.69686439714811,54.13478788887171,-1.8157840991546044
2018-02-22,61.08576780033966,61.2946887171418,60.6225131970467,60.97676467895508,60.44395845269526,58.78627225133662,54.454154105115556,-1.7130481155382389
2018-02-23,61.21292524044591,61.912349700927734,60.722421664673135,61.912349700927734,60.58380523824121,58.908863523869606,58.464705993170924,0.9927813278157797
2018-02-26,62.12126165194061,63.411100496590166,62.07584196062076,63.265769958496094,60.83923044969406,59.079722599737316,63.47516715172683,3.8776758547696724
2018-02-27,63.58368973809969,63.81077434430719,61.79426193237305,61.79426193237305,60.93018582899682,59.18617512258578,55.61919784596854,1.3406701023285215
2018-02-28,61.857839407652165,62.03951123322421,60.86775394605279,60.88591766357422,60.92596981324228,59.25283169282062,51.390998010536464,-1.657879312143333
2018-03-01,61.07668237899944,61.46726823409277,59.65059112762578,60.24101257324219,60.86073579038513,59.2915838842097,48.56799729942199,-4.781033072446951
2018-03-02,59.138591848126424,60.213666586992,58.50082751792899,60.03145217895508,60.78175639882036,59.32059832714089,47.65198145604197,-2.8527078377393167
2018-03-05,59.65791103517723,59.66701688992816,58.61926665773552,59.266143798828125,60.63741234167824,59.318462855442355,44.36141881504795,-2.660342369636558
2018-03-06,59.41191947717478,59.54858377256031,58.8834879089026,59.43925094604492,60.52330173257031,59.323199643309124,45.2818343543119,-1.3309232248087934
2018-03-07,58.77416267066019,59.029265650927165,58.20928682075842,58.46438980102539,60.327214881946986,59.289520825964665,41.15304854716676,-2.610402249238016
2018-03-08,58.81971212626572,59.448363714009375,58.74683052633768,59.3208122253418,60.23136700988935,59.29074793966573,45.82627664873848,0.09224225334996883
2018-03-09,59.68523253581011,60.5963183332383,59.54856827598928,60.404991149902344,60.24790264227154,59.33444375183187,51.11846683667753,1.6247516388355194
