Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2013-11-13,47.577753350730625,48.58788084248706,47.577753350730625,48.58061218261719,48.0102379086783,46.99087961949222,58.31692135374488,0.4724489461021305
2013-11-14,48.60966933227673,49.04569456314869,48.56606847249802,48.84221649169922,48.0894739642041,47.06348106546112,60.48946294131726,1.0436853132129218
2013-11-15,49.59800554531368,49.73608235326226,49.0166347644001,49.394527435302734,48.2137647709754,47.15489464859216,64.67554053671341,3.188130711924745
2013-11-18,49.49625885405667,49.6125296656836,49.0093640881679,49.11836624145508,48.299917291973465,47.23189353458679,61.18492163630815,1.10693141703617
2013-11-19,49.11836943761645,49.3073157562121,48.84949004952952,48.951229095458984,48.36194698754351,47.299318458542565,59.10576492322898,0.22319340027963805
2013-11-20,49.26371326946144,49.35818365346661,48.609672606912625,48.75501251220703,48.399381799416226,47.35640449986274,56.671031892454096,-1.2947080502659811
2013-11-21,48.878562412276345,49.25644953040066,48.82769288590649,49.21284866333008,48.476854834074686,47.42920623176342,60.73530420673877,0.1923566052880204
2013-11-22,49.30732071447196,49.4526661835313,49.03117263980333,49.41632843017578,48.566328509893836,47.507132592485476,62.4223612686231,0.9501280015049558
2013-11-25,49.5907135655319,49.5907135655319,48.566054837867696,48.68959426879883,48.57806810598002,47.55350363861541,53.56949130886719,-0.13417747229953852
2013-11-26,48.69688476254496,49.16924781868774,48.69688476254496,48.8640251159668,48.60530210693114,47.60489663772723,55.21138094794777,-0.7088058440786822
2013-11-27,48.95122263487339,49.1401689285319,48.87855268942365,49.0674934387207,48.649320329006336,47.662253375021095,57.116360655552555,-0.7059103792949217
2013-11-29,49.198302545314206,49.24917206258574,48.653269626964224,48.68233871459961,48.65246493715808,47.70225672167123,52.55919810803264,-0.014901652618346504
2013-12-02,48.682338075162406,48.93668565817926,48.46432823730288,48.51519775390625,48.63939187208648,47.73413676215104,50.66983332357433,-0.7138735731096457
2013-12-03,48.43525974821835,48.7114077639954,48.166374846073275,48.47159194946289,48.62341092707471,47.76305657341817,50.163194619214316,-1.214452680371824
2013-12-04,48.20998814922276,48.72595765707538,47.94110872203636,48.29719543457031,48.59234278493143,47.784003195424134,48.09209601224262,-0.7911355333341744
2013-12-05,48.20272288448556,48.44253875022634,47.9701756782904,48.28992462158203,48.563541055088635,47.80384325135189,48.0031114160748,-0.4643351831047224
2013-12-06,48.449795345649086,48.9148896954529,48.33352453037913,48.82041931152344,48.58800565093957,47.84370897920176,54.60319143835873,0.7196531989793915
2013-12-09,48.90036123881393,49.22011570512366,48.84949171411578,49.15470886230469,48.6419773853553,47.895120739323445,58.20348840460909,1.7754932144995348
2013-12-10,49.06023844658694,49.343655161810354,48.90762987257144,49.08203887939453,48.68388800383522,47.941666548738,57.1425514676381,1.6403302842566116
2013-12-11,48.99482045462931,49.074759052974706,48.1227700745937,48.25357818603515,48.64290611642569,47.95389837765161,46.693074376474804,-1.1610738569680674
2013-12-12,48.173657001935986,48.58788191384481,48.08644971466351,48.40620422363281,48.62036307901685,47.97163586180774,48.55937902379863,-1.5227526639790179
2013-12-13,48.449793080210625,48.558800776178046,47.99923606860916,48.10823822021485,48.571589282940465,47.976992817039395,45.230106964626316,-1.9840265021844852
2013-12-16,48.34805628169294,48.95122742220149,48.13004642402279,48.60967254638672,48.57521626041154,48.001803786817725,51.283318946607324,0.73796467275172
2013-12-17,48.60968127661197,48.849497153045505,48.26812633945446,48.29719543457031,48.548738086521894,48.013387773004105,47.742239945174454,-0.2251959037293816
2013-12-18,48.49340348508891,49.394523126980495,47.95563361912264,49.37998580932617,48.627904536312776,48.06697985285987,58.44887769022189,2.643513119914956
2013-12-19,49.39452580341468,49.99769699842158,49.16924726682565,49.895957946777344,48.74867152778559,48.13870448399389,62.40194528857279,2.6461511320882942
2013-12-20,49.91775256442242,50.54272411991772,49.91775256442242,50.39011001586914,48.904999002841166,48.22699489700861,65.76152497385237,4.3334081046883215
2013-12-23,50.54998224004034,50.65172126978059,50.266565579426626,50.41191101074219,49.04851443216507,48.31267788186091,65.90626695252936,2.0897640704083003
2013-12-24,50.491857297729744,50.753468025197456,50.34651184428974,50.695335388183594,49.20535452321445,48.40611543112846,67.81141011229265,1.6020885745072257
2013-12-26,50.81160900166485,51.065956628723555,50.666269084591995,50.94241714477539,49.37078905860121,48.505578243428346,69.41589979790035,1.0960625581732493
2013-12-27,51.02963423062793,51.21131193407256,50.877025625058046,51.02236557006836,49.52808205969332,48.60427578564953,69.93806251851143,1.210933184413682
2013-12-30,51.015097956332006,51.349389816569655,50.927896205281854,51.0587043762207,49.67385561364831,48.700527887240554,70.1872109663955,0.7167700642568504
2013-12-31,51.08776422542597,51.19676639450419,50.83341104594315,51.00055694580078,49.80020812147235,48.79072510522331,69.19891940481668,0.1141284695230709
2014-01-02,50.74621693644645,50.89155687996642,50.215715608307974,50.361061096191406,49.85362269049321,48.85230690879069,59.30808581172157,-1.29610704342744
2014-01-03,50.59358864161566,50.79706670109615,50.31743509429675,50.41191101074219,49.906793006707396,48.91346785396526,59.80012026829233,-1.2667641558483087
2014-01-06,50.709864359064504,50.78253430958761,49.888683383865896,50.03402328491211,49.91891017606022,48.95741120419847,54.52380436672593,-1.8951433450341038
2014-01-07,50.15030452242621,50.237506253796646,49.74334278003544,50.07036590576172,49.93333453126989,49.00105648661272,54.935617598361745,-0.577222131746687
2014-01-08,50.041284181776184,50.13575454836751,49.59799034467054,49.81600570678711,49.922160357509625,49.033015279560736,51.42557094708762,-1.1820724348817042
2014-01-09,50.06310386638297,50.68080690417085,49.4308635085362,49.61254119873047,49.892672818578276,49.055741786194844,48.742741764162965,-0.8423909542144288
2014-01-10,49.80146839232015,50.0776219235826,49.35817455521451,49.81600570678711,49.88537118888388,49.08555605759062,51.46930214307675,-0.5080054726449273
2014-01-13,49.721550492615464,50.35379087043714,49.36546376100621,49.45267105102539,49.84416165194498,49.09995272399983,46.69277472694618,-0.7293532482316557
2014-01-14,49.677939916136346,50.310180170461784,49.496262255689494,50.2956428527832,49.88715986154862,49.146842532971725,56.726776051631404,1.3768729388733956
2014-01-15,50.317448744991424,50.862481785474664,50.28837965084212,50.70987319946289,49.96551351277855,49.20813785322628,60.6467421920278,1.7943379441880816
2014-01-16,50.65171168572917,51.08047369653034,50.535440907038165,50.83338928222656,50.04816834796407,49.27187320338316,61.75913221076837,2.791999303286456
2014-01-17,50.67352993994213,50.88427112393451,50.11395970222532,50.2302360534668,50.06550812944052,49.30945606024918,53.76670570800026,-0.13004466312887944
2014-01-21,50.411924088831334,50.79707987910415,50.25204684508879,50.54273223876953,50.11095804461471,49.357819831955865,56.88025266680522,-0.32960240313740263
2014-01-22,50.57180517720032,50.600874276401534,49.786961676222504,50.11397933959961,50.111245786994225,49.38747314598111,51.732571068403985,-1.4152311163688005
2014-01-23,49.736087356633966,49.77241956886936,48.76956069248822,48.9439697265625,50.00007663838168,49.370080855023524,40.86428407837731,-2.560741155058779
2014-01-24,48.35532138221522,48.566068110176104,47.42513275146485,47.42513275146485,49.75484388724674,49.293808380374166,31.587149026614803,-6.168244867683035
2014-01-27,47.38879999833608,47.99923981680502,46.98184381559823,47.61407852172851,49.5509614714831,49.22793662121159,33.60647489286406,-4.988430076427202
2014-01-28,47.75215053654207,48.26811437210628,47.69401236072485,48.20997619628906,49.42324858813129,49.18801660454796,39.65600924342637,-1.4996608047407525
2014-01-29,47.75216403631213,48.173657613602856,47.61408721580164,47.72309494018555,49.261329193088834,49.130568696141594,36.71262032508668,0.6282790820685529
2014-01-30,48.05011694795639,48.49341095049986,47.76670019804998,48.384403228759766,49.177812434581305,49.10130730526388,42.91072317957702,1.6178507091756953
2014-01-31,47.52686811212392,48.282647702269614,47.4687299411063,47.91929244995117,49.05795338842606,49.05495378152613,39.94747440817468,-0.602953515584324
2014-02-03,47.86116677076205,48.18092125045418,46.64029258254785,46.691162109375,48.8325446951831,48.962256068892756,33.39057000626279,-2.1623342578764753
2014-02-04,46.16066365887781,47.23619515434577,45.23774074396961,46.55308532714844,48.61545332679885,48.86777878490278,32.73991914720241,-3.784934357778314
2014-02-05,46.34960610992808,46.59669062327234,45.99351943048155,46.3350715637207,48.3982741112676,48.76845693309172,31.68990991658666,-3.306018944009018
2014-02-06,46.349596330619214,46.807427509100776,46.313261358857694,46.46586990356445,48.21423561529587,48.67815940252203,33.07665350712602,-0.4825157388089748
2014-02-07,46.78563196701704,47.425140919065925,46.68389291452972,47.374271392822266,48.13423902267934,48.627026539396546,41.89849024068392,1.7639777469162408
2014-02-10,47.18533055496389,47.236200087129355,46.85831292595211,47.22893142700195,48.048019251662446,48.572199280086956,40.96798699812256,1.9291215770585357
2014-02-11,47.287059259078966,47.44693648067493,46.90190352215887,47.199851989746094,47.967241417194224,48.518381739289275,40.7728783517862,1.5796155064027673
2014-02-12,47.39005942150702,47.83630773451185,47.29495942644375,47.631473541259766,47.935263524248086,48.48360102564106,44.962657701807906,0.5429152594344048
2014-02-13,47.22911760525479,47.33885180560498,46.78287207411706,47.2144889831543,47.8666183298582,48.43383192593569,41.88030788881155,-0.03057965406221142
2014-02-14,47.10475455366939,47.52905714959241,46.81944898293469,47.19254302978515,47.802420682232196,48.38515393000822,41.718210958784226,-0.015485133221461026
2014-02-18,47.14133449895704,47.22911739379353,46.64387483941167,46.67313766479492,47.69486991866674,48.31801603725476,37.97221332661098,-2.0119803256447764
2014-02-19,46.53414025217433,47.009651364879055,46.21957187742932,46.2854118347168,47.560635815433415,48.23830606852778,35.415740746103154,-1.9677797397510461
2014-02-20,46.37319680628883,46.89259935548513,46.11715408222203,46.497562408447266,47.45939072905378,48.17004161126972,37.88013337500823,-1.4726492295599598
2014-02-21,46.59998623046005,46.92918605943203,46.39514923095703,46.39514923095703,47.35803439590171,48.10043798851236,37.14331542341273,-0.5956069116981062
2014-02-24,46.5414510679675,47.47052471074747,46.5414510679675,47.05353927612305,47.32903486068469,48.05938313704611,44.603402367418525,1.6595454398228104
2014-02-25,47.06817814718496,47.48516925393963,46.86334393557375,47.22180938720703,47.31882291082968,48.02653710764066,46.35576461178821,1.5576020359901508
2014-02-26,47.368112857722146,48.13624665010233,47.243750039927434,47.719261169433594,47.35695988783958,48.014487070848226,51.26393827145462,2.8539878854254286
2014-02-27,47.71194481012015,48.09235037085413,47.52173923909659,47.733890533447266,47.39285804456412,48.003483285067794,51.40475355318726,1.4459087834641542
2014-02-28,47.8216708527598,48.21671054921886,47.50710251565234,47.7411994934082,47.42603342064451,47.99319764617918,51.48018168346254,1.0998945464844492
2014-03-03,47.40469162486848,47.40469162486848,46.782869179124425,47.07548904418945,47.3926482419345,47.957209073552136,44.67800646807259,-1.3490823400604253
2014-03-04,47.87287947940285,47.97529655852553,47.3973684227263,47.6387825012207,47.41608959996176,47.94472175699012,50.62318416668,-0.19924634502590993
2014-03-05,47.63879143797581,47.77047136173765,47.521740136270495,47.59489440917969,47.433118629411084,47.931003037468145,50.17079243698488,-0.3064545628953384
2014-03-06,47.63146544441613,47.887508142456696,47.55099408484449,47.58757400512695,47.44782866519355,47.9175352322783,50.09038566838657,1.087795307780678
2014-03-07,47.8070445454321,48.194767205607896,47.77047020052319,47.989933013916016,47.49945765078616,47.92037436096997,54.41481432444257,0.7371105940549899
2014-03-10,48.08503548554495,48.08503548554495,47.382738900346375,47.49979019165039,47.49948932134466,47.90388086413391,48.86089529394492,-0.19982020909989456
2014-03-11,47.65341593481449,47.78509584717719,46.92186210642457,47.119384765625,47.4632888874666,47.87311631125121,45.02029208939018,-0.9838476730322746
2014-03-12,46.84138083683138,46.899906470245696,46.599969575636806,46.819435119628906,47.401969481005864,47.8317954802072,42.20339037163197,-2.4390488187339017
2014-03-13,47.14865104073226,47.28033097832441,45.91964294096715,46.10253143310547,47.27821347644392,47.76398120385027,36.34933298448466,-2.9416103795560233
2014-03-14,46.01475404907058,46.161062636680754,45.66360562496537,45.76602554321289,47.134195578040966,47.68563000147233,33.96761042529602,-2.8721920482277294
2014-03-17,46.07326380258645,46.70240059647513,46.07326380258645,46.57072067260742,47.08053130133301,47.641908067007044,43.50121657733892,-0.5312205206790537
2014-03-18,46.70239662429888,46.94380793708584,46.621925256484424,46.724342346191406,47.04660854370048,47.60592509756329,45.12991847021381,1.3487565514448634
2014-03-19,46.83408517482479,46.96576511962545,46.18300534433257,46.54878234863281,46.999196525122606,47.564468519173865,43.58365357542484,1.7103447287132951
2014-03-20,46.46829981674822,46.64387117393732,46.21957140184999,46.519508361816406,46.95351193814106,47.52348968947357,43.31713952643383,-0.10996675604622617
2014-03-21,47.44126425708454,48.29718088960983,47.163275813899574,47.80704116821289,47.03480043624314,47.534609355306486,56.04751065604839,2.3172050534163104
2014-03-24,47.87289508720435,48.17282932204644,47.499800988012154,47.8363151550293,47.11113517136563,47.546440955295616,56.28789120214147,2.765986007439141
2014-03-25,48.08501839413997,48.54589513188115,48.04843848328129,48.538578033447266,47.2470821106115,47.58534829169372,61.69946082910204,4.340264423963965
2014-03-26,48.64834022945979,48.86049155585722,48.085046114159994,48.09235763549805,47.32758454155308,47.6052310110586,56.88084889885686,0.5968084623376868
2014-03-27,47.96066194367549,48.49469863561327,47.56562224990895,48.428855895996094,47.43246752769051,47.63753002615419,59.452559613670694,1.238683914190451
2014-03-28,48.61906312950945,49.13115411987807,48.42885758558325,48.838531494140625,47.566378381638145,47.68462812293797,62.393315123729785,0.617969196556738
2014-03-31,49.218948247026894,49.27747390180975,48.75075417139132,48.86780548095703,47.690323819668514,47.73102723501715,62.602037914163695,1.6124138711107998
