Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2015-07-21,11.421815909322325,11.512536722783311,11.36738272909689,11.41274356842041,11.902777221045882,12.386929363232607,36.5805468395829,-1.5649418028630335
2015-07-22,11.267592509099964,11.3220248383149,11.122438477611762,11.2494478225708,11.840555373572066,12.342322243990967,34.217830743048445,-3.501905640661986
2015-07-23,11.340166565898665,11.467176742903709,11.131507916375432,11.267589569091797,11.785987201716802,12.300175864583156,34.72227740005849,-1.2718589396003002
2015-07-24,11.367383075613036,11.385527757969976,11.040786579862829,11.058930397033691,11.716743696508887,12.25149957173808,31.71030780387961,-3.100158776595456
2015-07-27,10.968211853197529,11.185942895473776,10.841201645943258,11.149654388427734,11.66273519097735,12.208289956706302,34.37579021116396,-0.8870962887870965
2015-07-28,11.222229516275664,11.476249022902085,11.113364013435769,11.285734176635742,11.626830332468625,12.17211129866432,38.26792354796642,0.16103362154508993
2015-07-29,11.249444892930162,11.421815909322325,11.086147082625963,11.41274356842041,11.606441116844985,12.142332171988087,41.74099396518907,3.199343505061042
2015-07-30,11.548826700966789,11.57604372715987,11.358312708732162,11.47624969482422,11.594041933795388,12.116211290530682,43.45403893444473,2.9291966819658604
2015-07-31,11.467177546555009,11.539754548448272,11.285734176635742,11.285734176635742,11.564679290256375,12.083643560574018,39.68420044796405,0.0
2015-08-03,11.258519675683177,11.340169031137162,11.195015005968404,11.32202434539795,11.541569295507953,12.053776140371035,40.738844779624735,-0.7948940802760629
2015-08-04,11.140580341592582,11.95707292303815,10.94099401595608,11.1224365234375,11.501651888644101,12.017253018138348,36.91573963561831,-3.0830034270367084
2015-08-05,11.29480781916903,12.111300482295666,11.231303151494124,11.666765213012695,11.517376967155396,12.0035083983295,50.54641026627589,3.3762184224202403
2015-08-06,11.748413212594876,11.775629372008323,11.058930829422769,11.285734176635742,11.495315749010667,11.975360389635627,43.46640275588694,-0.320527210109364
2015-08-07,11.249444380686093,11.385526892460124,11.095218053120464,11.349238395690918,11.481403620123071,11.950806585951522,44.85281896992554,2.039138382812929
2015-08-10,11.376455707322862,11.539754391961315,11.367383365912705,11.467177391052246,11.480048741163944,11.931840735171159,47.43124245710674,-1.710738309345902
2015-08-11,11.458103649142632,11.585113817802371,11.303877324765088,11.385526657104492,11.471046637920187,11.910416653678348,45.83351944518729,0.8842356102569303
2015-08-12,11.258520165835382,11.349241868108644,11.0317167753385,11.2494478225708,11.449941988839294,11.884496307360406,43.22050393808656,-0.879271098561166
2015-08-13,11.222229686255751,11.258518187752037,11.022642495433129,11.1224365234375,11.418750992134362,11.854611609951665,40.87797678646852,-3.00632715321684
2015-08-14,11.2131563519773,11.340166528564197,11.095218516257908,11.27666187286377,11.405218695060972,11.831946914379591,44.790918822026626,-0.956168190715989
2015-08-17,11.01357008026776,11.412743562705533,11.01357008026776,11.267589569091797,11.392111159254384,11.80981525378007,44.60390508278091,0.16126788449648738
2015-08-18,11.276659540001752,11.322019504583318,11.02263923937848,11.03171157836914,11.357787389646266,11.779301384156112,39.935224208275656,-0.8156930801734072
2015-08-19,11.195010693706823,11.195010693706823,10.786764938877337,10.804908752441406,11.305132281341042,11.741089908402595,36.030119090088725,-4.183446535340329
2015-08-20,10.387593472017889,10.959138029672951,10.07914077120219,10.360377311706545,11.215155617566328,11.686944316375298,29.865748847091524,-8.051520263693599
2015-08-21,10.342231221074597,10.39666439947828,10.09728408122306,10.133572578430176,11.11214770907717,11.626027777632352,27.299428392449123,-8.141429310933272
2015-08-24,9.162855871781373,9.93398675829849,9.162855871781373,9.625534057617188,10.970565456557173,11.54757704351411,22.61225907597937,-10.915174962099842
2015-08-25,10.051919999648142,10.115424632971054,9.40779873319119,9.416871070861816,10.822594562681426,11.464019946547353,21.016214417804992,-9.106871424254292
2015-08-26,9.689039388064176,9.952131239435134,9.07213399925526,9.507596015930176,10.697356605847974,11.387297439464326,23.543089703919662,-6.177254444621267
2015-08-27,9.598314133028415,10.10635382876274,9.543881833776828,10.08820915222168,10.639342562645469,11.336352800748928,37.35560857218152,4.806747260307632
2015-08-28,10.070066100740778,10.315013196227907,9.95212828988184,10.269652366638184,10.604133972549537,11.294521411175959,40.94601729343159,9.055887984015078
2015-08-31,10.224294662475586,10.360376316141886,10.12450064227998,10.224294662475586,10.567958800161541,11.252551734756336,40.323833739470444,7.538168905626265
2015-09-01,9.943057493351832,10.178933151660114,9.834192004560162,9.879552841186523,10.502396327878206,11.198708640890853,35.86331942747136,-2.068318646914699
2015-09-02,10.10635733803868,10.13357349711486,9.8251208102978,9.997491836547852,10.454310185846744,11.15160209954407,38.374798756290495,-2.65014355280874
2015-09-03,10.10635382876274,10.21521929245171,10.006559838158502,10.08820915222168,10.419443420739595,11.109900415335348,40.310932583337376,-1.3310014504311651
2015-09-04,9.95213199960575,10.06099751208992,9.8160494601109,9.843266487121582,10.364569427061689,11.060228496581868,36.936564515498816,-0.36728741318805935
2015-09-08,9.870480339599284,9.97934582661274,9.625532344929518,9.897696495056152,10.320105338299257,11.014639006325957,38.175053081215296,-0.9982037807410573
2015-09-09,10.024706911397736,10.033779251837274,9.53481177508077,9.56202793121338,10.247907490005364,10.957673866125464,33.77043742994499,-5.21580404478847
2015-09-10,9.552958409774876,9.698112438897242,9.453165231049814,9.5711030960083,10.18344992867231,10.903298541807144,33.992181635561224,-2.7649702613392177
2015-09-11,7.457291928067703,8.246567221649252,7.448219589418461,8.019763946533203,9.977384597040015,10.790218753757186,21.030028083803312,-18.973430327561232
2015-09-14,7.847392751403473,7.892753578183281,7.656877971076926,7.820176601409912,9.771936216503814,10.673746512488666,19.974695787276605,-18.216338022999636
2015-09-15,7.847396023804127,7.901829211675952,7.711314351903822,7.838324546813965,9.5877827241524,10.562553494226913,20.366011234592154,-18.104272117986106
2015-09-16,7.847393707196574,8.23749565375624,7.838322232884376,8.201207160949707,9.455727908609285,10.46995167723565,27.952517950833613,2.2624508105994625
2015-09-17,8.21935553179864,8.255644040904727,8.010695955548911,8.074200630187988,9.324153882092972,10.376000655782802,26.983598189675657,3.2483157571182955
2015-09-18,7.965333263734872,8.00162176446222,7.729458441600157,7.847395420074463,9.18351021904359,10.27683966614718,25.297233264333684,0.11572464506059621
2015-09-21,7.9018286037585375,7.938117104485886,7.729458441600157,7.847395420074463,9.056261190570341,10.18156734277178,25.297233264333684,-4.314142222378302
2015-09-22,7.783888332767913,8.056052435944338,7.711311353945645,8.019763946533203,8.957547167328709,10.096790738997719,29.197332253045477,-0.6742052389837349
2015-09-23,7.974406211281063,8.083271721737065,7.80203603602227,7.910901546478272,8.85786663200962,10.011069594193035,28.19610495741831,0.8092637493626755
2015-09-24,7.892751817454438,8.310069773398197,7.720381752366753,8.192131996154785,8.794463333356777,9.939738707995456,34.44974676754875,4.393006311348219
2015-09-25,8.555021833170168,8.79996897820491,8.137703673864646,8.464300155639648,8.763019221193241,9.881878372608954,39.90463244753398,5.543008648011519
2015-09-28,8.310075499006633,8.418941014888695,8.192137640504512,8.210282325744629,8.710377612102898,9.816325586457411,36.824563386755905,3.7844078517148665
2015-09-29,8.382652509594674,8.428013357508751,8.101416809862567,8.210282325744629,8.662749489592587,9.753343497802009,36.8245633867559,0.2215580705775143
2015-09-30,8.382652509594674,8.43708570012881,8.08327212462245,8.210282325744629,8.619657378749924,9.69283129497623,36.82456338675589,-3.0010494101602823
2015-10-01,8.14677222380667,8.183061573935506,7.883680491672696,8.02883529663086,8.5633886090243,9.627576549943079,34.45213562255523,-2.209997438758152
2015-10-02,7.9925511325600445,8.255643006924748,7.84739624912935,8.228425979614258,8.531487406223343,9.572707900126263,39.09994355314185,0.2209869667055983
2015-10-05,8.40986904221458,8.50058986751416,8.264714164400164,8.282858848571777,8.507808495970814,9.522125584379028,40.342343598999435,0.8839710980409694
2015-10-06,8.474633362100766,8.712069426458322,8.35591532992199,8.657276153564453,8.522043510979731,9.488209920425515,48.17426945842536,7.827297904557918
2015-10-07,8.803394192284875,8.885582822659234,8.556825688432346,8.666411399841309,8.535792833728452,9.455982527461428,48.35242582119057,5.322833568803437
2015-10-08,8.712068487722926,8.712068487722926,8.556821913979407,8.611615180969238,8.543014009656146,9.42287008250095,47.30203540918094,3.9691166831141733
2015-10-09,8.584217101545562,8.775992207071399,8.556820906730252,8.59334945678711,8.547807861763856,9.390339861884721,46.93601133679937,-0.7384158209048612
2015-10-12,8.365048486703607,8.47463417205536,8.264595159525236,8.447237968444824,8.538229776685853,9.353355473906687,44.00280677439133,-2.528998697205832
2015-10-13,8.45637130268773,8.620749414233758,8.419842736687533,8.48376750946045,8.533042894092958,9.319253985104874,44.92942390650964,-1.484595732880853
2015-10-14,8.456370500451383,8.757731359091023,8.447238142090272,8.702938079833984,8.549223387973056,9.295084733917781,50.24879596562103,1.2752725069305877
2015-10-15,8.757730339821633,8.894712215657135,8.538558990121018,8.602483749389648,8.554295803346065,9.26792391099511,47.962091850210946,1.8378289036576732
2015-10-16,8.602483719003773,8.803391224307784,8.43810477185417,8.538558959960938,8.552797056357004,9.239321363895732,46.511549387960045,0.645838661177231
2015-10-19,8.584214292747536,8.775989335523615,8.492893382940718,8.629875183105469,8.560137830333048,9.215421513668662,48.88951541976754,-0.839519896135
2015-10-20,8.639013137100575,8.74859882247215,8.34678464277637,8.419841766357422,8.546776300430608,9.184222307891751,44.03980149188856,-2.123130811437861
2015-10-21,8.602484467813008,8.602484467813008,8.291991261018675,8.30112361907959,8.523380806968607,9.149590986761863,41.53198108150448,-2.7807425350662904
2015-10-22,8.355915124166675,8.419840752787012,8.246329451986892,8.346783638000488,8.506562028971643,9.118108345633967,42.87923287790767,-3.280366622905312
2015-10-23,8.474631647352297,8.78512476547046,8.37417835010027,8.730332374572754,8.527873490457463,9.102901444808037,52.73216059251481,3.687606214358301
2015-10-26,8.666403721210004,8.712064611567937,8.547685754643,8.629875183105469,8.53758793737632,9.084351395329504,50.28557805680756,3.9603260848960846
2015-10-27,6.949563473562895,7.479227455156717,6.894770647880775,7.351377964019775,8.424615558961412,9.0163916529252,30.738814537796912,-11.925619701568868
2015-10-28,7.123074935455195,7.625343201778145,7.123074935455195,7.561417579650879,8.342406227598504,8.959333846130129,35.19560276154981,-13.389121338912133
2015-10-29,7.597947089394161,7.671004205952987,7.479229057258686,7.506626129150391,8.262808122984397,8.902364916052493,34.57066597560456,-13.015820392791312
2015-10-30,7.534021343718974,7.5705498972157805,7.424435683228555,7.497492790222168,8.189920948435613,8.847271891510127,34.46082237024912,1.987584190576649
2015-11-02,7.497495257381976,7.680138084967286,7.479230539168595,7.671005725860596,8.140500451047517,8.801143806582695,38.461217586126715,1.4493068932555453
2015-11-03,7.698400124206925,7.826249623571321,7.671003056420786,7.807985782623291,8.108832387388066,8.762196433094092,41.497130087349305,4.014581894556252
2015-11-04,7.807985822047038,8.109346601941011,7.771457269057144,7.871910572052002,8.086268404975108,8.727283262072833,42.91252564587587,4.993906527234408
2015-11-05,7.871910640123082,8.036289565453744,7.853646798924902,7.944967746734619,8.072811199428395,8.696604222255647,44.56325778882455,3.571396380926155
2015-11-06,7.926705466658139,8.200669234952379,7.862779832601181,8.127612113952637,8.078030334144989,8.674290806243764,48.567338904987594,4.0935823940749945
2015-11-09,8.109348269157492,8.237198666361829,8.054554992952896,8.127612113952637,8.082752408412384,8.652852426153917,48.56733890498759,3.248278033143103
2015-11-10,8.118479033043126,8.173271427580307,7.871910644897583,7.972363948822021,8.07223922178473,8.62616660351345,45.339086441625916,0.34482458533153004
2015-11-11,8.01802548370085,8.0728187534219,7.86277890221893,8.045422554016113,8.069685253425815,8.603392327062574,47.12040220043583,-1.0112387105116516
2015-11-12,7.917572947575622,8.0545548289333,7.8536481857299805,7.8536481857299805,8.049110294597641,8.573990596029923,43.14569316232196,-3.3707800566951707
2015-11-13,7.817120049620193,7.881044814930216,7.671004931767897,7.7805914878845215,8.023537074910678,8.542876905514417,41.70253808368719,-2.4054654575301346
2015-11-16,7.798853466072215,7.871910572052002,7.680135451127709,7.871910572052002,8.009096455590804,8.516564500280596,44.214334089445146,-2.1566546790944825
2015-11-17,7.86277907770524,7.899307634698048,7.6801362927412,7.762325763702393,7.985594484934764,8.486986510610864,41.882280491892196,-1.1628025583514174
2015-11-18,7.853648501451967,7.853648501451967,7.689269540486958,7.744061946868896,7.962591386071348,8.457852213993531,41.489509313608735,-0.46949568130530356
2015-11-19,7.725795164290313,8.04542060666216,7.698398971515638,8.008892059326172,7.967000974000379,8.44024593341834,48.96347188543688,1.740130124959771
2015-11-20,7.999762959813576,8.09108392985679,7.935837322782743,7.954102039337158,7.9657725040324525,8.421181466983786,47.60852981982643,2.4706032891782965
2015-11-23,7.954100548146632,7.981496746932548,7.881043437444553,7.908439636230469,7.960312230908454,8.401073944209147,46.45475596794941,2.122628802421123
