Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2015-06-02,44.78530771887004,45.35130463996287,44.62917008564586,45.045536041259766,44.80111470301331,44.35390460723654,53.77783902878943,-0.2880213224779916
2015-06-03,45.123606721497005,45.22119394935852,44.830851435816314,44.94795227050781,44.81509923325088,44.37720059403149,52.685345767703,0.4507259441331714
2015-06-04,44.75278442482186,44.96747250373855,44.4014754960665,44.921932220458984,44.82527380346118,44.398562618597275,52.37978727050842,0.08698955785336798
2015-06-05,44.90241058841178,45.04553809161193,44.64868892221857,44.96096420288086,44.838196698644005,44.42061758268683,52.82180835554803,-0.18774743473236083
2015-06-08,44.92843785843142,45.0000016160792,44.61616255137942,44.6226692199707,44.81767027210369,44.42854117630581,48.610282859150686,-0.7236882529808614
2015-06-09,44.661696994960174,44.889398376366394,44.51857269732747,44.63567352294922,44.800337248374696,44.43666401342908,48.77934544166577,-0.6372359410207953
2015-06-10,44.8970045608632,45.45233858922362,44.78593775519112,45.204071044921875,44.83878808614109,44.46675840682096,55.647487624040664,0.5407064691585032
2015-06-11,45.40006801184528,45.56993374712926,45.341269075600046,45.504600524902344,44.90219879459455,44.507458097726115,58.79362815573284,1.9764198788380316
2015-06-12,45.72019468488628,46.04032968649383,45.49806432437015,45.64179611206055,44.972636634353215,44.551941941425504,60.18222021863225,2.2540773101452922
2015-06-15,45.164881869188314,45.2759486997406,44.70754918383864,45.106082916259766,44.9853458040586,44.57367296004646,52.71255325922999,-0.21676837151400138
2015-06-16,44.883934051032405,45.17139764299403,44.81860083239935,45.11913299560547,44.99808744134878,44.595063549676226,52.86602646981355,-0.8470957328499749
2015-06-17,45.19754192495753,45.275943732792165,44.77940858743109,45.06687545776367,45.00463868100734,44.61356597744436,52.13632105243895,-1.259636349291162
2015-06-18,45.07993023470291,45.60259594350968,45.04726202163771,45.360862731933594,45.03856478109556,44.64287173252237,55.830026903100475,0.5648458017222008
2015-06-19,45.37393842801615,45.4262062958178,45.06687193287464,45.07340621948242,45.04188301332288,44.65975543789336,51.63416047068204,-0.1013467526680989
2015-06-22,45.21713370879443,45.32820050784349,44.9623351058448,45.2563362121582,45.062307127497675,44.68315076237433,54.00323412148346,0.42039913455303196
2015-06-23,45.289008315842736,45.37394119680543,44.98194180196354,44.99501037597656,45.05589791306709,44.695380551143046,50.218902682010665,-0.8065374728851329
2015-06-24,45.00154583680389,45.073413363289056,44.6226149790402,44.799015045166016,45.031432878028895,44.69944464894787,47.52876805991208,-0.6087651174625539
2015-06-25,44.9754107438786,44.9754107438786,44.413542374376064,44.53767776489258,44.98440858153972,44.69310084957315,44.1339252121092,-1.5879731047971046
2015-06-26,44.66180502577016,44.80553683642801,44.4200717708905,44.70753860473633,44.958040012320346,44.69366703605014,46.794037706374475,-0.6388969995520201
2015-06-29,44.426604067710166,44.53767086700714,44.09993795581612,44.15220260620117,44.88129359268995,44.672433136840375,40.07545656738522,-1.4438095085633746
2015-06-30,44.51154299219225,44.74020769536727,43.8843446145194,44.04767608642578,44.80190144923622,44.64793286035353,38.94211218382303,-1.100195841043709
2015-07-01,44.44619661977912,44.45926197715772,43.98886413611545,44.16526412963867,44.74126932356026,44.6290046748353,40.96474125438189,-1.212937441919935
2015-07-02,44.3416857070108,44.459283618248826,43.969285896361626,44.106483459472656,44.68081352698049,44.608513646781866,40.24700629031056,-0.10354896025525662
2015-07-06,43.64259968263816,44.03459896556499,43.33553325642586,43.79286575317383,44.59624707233223,44.57652745487567,36.56588058624656,-0.5784875750357198
2015-07-07,43.95621548189434,44.04114837396924,43.30288307167898,43.96928405761719,44.53653630902604,44.55271398831651,39.89613359937501,-0.4437425562456106
2015-07-08,43.55768458088986,43.93008761271766,43.21795299049413,43.237552642822266,44.41282357891139,44.50113903359125,32.31758620858333,-1.970075028649268
2015-07-09,43.72100334752885,43.95620230217874,43.185272216796875,43.185272216796875,44.295913925376674,44.44953641332481,31.852038182559603,-1.387425841920196
2015-07-10,43.636077318776266,43.72101019869426,43.237543641829944,43.38780975341797,44.20942781376156,44.40790007372062,35.71555293803179,-1.3224557021152699
2015-07-13,44.05420847962561,44.10647313487565,43.825540573749535,43.92354202270508,44.1822005955657,44.38890564034746,44.653660432486944,1.586559224453911
2015-07-14,43.96273586152409,44.15873552258144,43.923536571818595,44.06726837158203,44.17125466947202,44.376292414121366,46.79111593103027,2.042354046901445
2015-07-15,44.17834996244951,44.2371489166991,43.83861838785504,44.015018463134766,44.15637503077323,44.36212480820032,46.09418752449362,1.4455873972006323
2015-07-16,44.772867073933874,44.877399580810824,44.15873417880332,44.217533111572266,44.16219960989695,44.356454545587454,49.24935161660726,0.6693246385166679
2015-07-17,44.21754049665413,44.64220809321381,43.910473997803514,44.18487548828125,44.164359217362126,44.34972595510486,48.75377882601718,0.26688088698291285
2015-07-20,44.35473828671022,45.26286914938343,44.27633970181444,44.92313766479492,44.23662383140334,44.372212688818195,58.8374734883462,2.063203046071106
2015-07-21,45.03421519535267,45.132213449815104,44.27635024822996,44.42008209228515,44.25409604672542,44.3740899203267,51.41366989341571,0.4580739052126678
2015-07-22,44.407011565055,44.74020880401024,44.19141221777908,44.55727767944336,44.28297048793665,44.381273754017556,53.14984047803137,0.8428272956452671
2015-07-23,44.58993689829576,44.58993689829576,43.70140568893307,43.7536735534668,44.23256125608238,44.35666198144694,43.37325849593331,-2.6032556319960776
2015-07-24,43.66875690152224,43.82555412829754,43.00235583760209,43.11995697021485,44.12659894314261,44.30816374571235,37.51314351848707,-2.926885905724391
2015-07-27,42.79327932365089,42.94354543428963,42.43394494547055,42.466609954833984,43.96850475377988,44.23594594999163,32.61986663732452,-4.692090346385572
2015-07-28,40.44127094251684,40.50660415948764,39.48740661724904,39.65727233886719,43.55791119045487,44.056390122104396,20.336150261026432,-9.362416642785034
2015-07-29,39.74874066768966,40.55887322473568,39.61153994421022,40.17993927001953,43.23619957898484,43.90437244163048,25.925031092505726,-6.818229670836961
2015-07-30,39.892483600109806,40.02315007441385,39.65075351392497,39.92515182495117,42.9208616976483,43.74832457430972,25.004129992718713,-5.984603274397978
2015-07-31,40.029664475705545,40.3563304991825,39.97086555523843,40.11459732055664,42.65359842363957,43.6058254663194,27.07828645619686,1.153193234727945
2015-08-03,39.97742467566711,40.03622363266341,39.50048909381564,39.54622268676758,42.35765787727081,43.44662535731737,24.857077950112732,-1.577196468598956
2015-08-04,39.70954896762979,39.95781653196263,38.58581546002853,38.794883728027344,42.018346053533335,43.26420411695306,22.257888064713367,-2.830967561199025
2015-08-05,39.06928094351023,39.50701390314062,39.06928094351023,39.1738166809082,41.7474384942357,43.10379676651993,26.435857513266196,-2.345232664634867
2015-08-06,39.1934209869239,39.37635535157733,39.062754501466024,39.20648956298828,41.505443357926424,42.95096118991084,26.801135101277584,-0.859078568565725
2015-08-07,39.173823444576115,39.46782142231052,38.99742337292312,39.36328887939453,41.30142864568529,42.81026815812589,28.632598060022453,1.4651549295830044
2015-08-10,39.57887227240639,40.39553906003893,39.55927262930653,40.245269775390625,41.20084208660961,42.709679986253924,38.025626454776464,2.735125615178075
2015-08-11,39.86634440888695,40.09500908409232,39.637676521151555,39.89247512817383,41.07623570961573,42.59920136436843,35.98539466331621,1.7496735179094716
2015-08-12,39.480875135803814,40.34327558858566,39.21954224936021,40.27140808105469,40.99958545927658,42.50791535325809,39.72613241854928,2.3070206466805896
2015-08-13,40.16033472320565,40.4216675669627,40.06233651306147,40.10153579711914,40.91405692002349,42.41354752752715,38.63615640372554,-0.35714502368518236
2015-08-14,40.173401425772006,40.50006746528586,40.02966644086834,40.21260070800781,40.84725156649819,42.327235887546,39.79916309693148,0.8024710896113276
2015-08-17,40.02313846728294,40.77447208290189,39.866341313615486,40.58500671386719,40.822275866247615,42.258913174852715,43.65525656850888,0.7787128579693978
2015-08-18,40.389014628970344,40.68954684653182,40.34328104640268,40.59807968139648,40.800923848642746,42.193782449619135,43.791366632934285,1.2382166278853788
2015-08-19,40.271411901748046,40.526213738975486,39.8010139465332,39.8010139465332,40.70569433415612,42.09994839067459,37.7963387529288,-1.0235268404131028
2015-08-20,39.44167591496482,39.6442098660751,38.91901014115502,38.93207550048828,40.536778254759184,41.97571808125552,32.56271110294298,-4.072763188219773
2015-08-21,38.50741855537775,38.76875149243427,37.72995403139374,37.74955368041992,40.271328295298304,41.809986143967855,27.069375220742515,-7.016405759412937
2015-08-24,34.31954496339177,37.15500695575916,34.31954496339177,36.29914093017578,39.893024736715205,41.5938745669564,22.136578460861443,-8.79845177075557
2015-08-25,37.59927991209027,37.59927991209027,35.46288326511824,35.48248291015625,39.47297313418578,41.354212149042674,19.933948109408867,-8.860541201531285
2015-08-26,36.35141068084171,36.48860818196598,35.397543182976726,36.175010681152344,39.15888147199212,41.15110620912541,26.603379841626694,-4.171024146662343
2015-08-27,36.57355443718728,37.08315172262674,35.96595248430636,36.547420501708984,38.91017090339373,40.97056951471692,29.98110482554148,0.6839819488036595
2015-08-28,36.5082149084684,36.86101494525442,36.30568095910422,36.410213470458984,38.672079719304705,40.79173202278524,29.443482461689257,2.614615675717517
2015-08-31,36.25994623778381,36.5212791141816,36.03128157720065,36.122745513916016,38.429285985458165,40.60863451263351,28.298520189526556,-0.14447865046121178
2015-09-01,35.24729069681316,35.4955550564519,34.79648913715133,35.00555419921875,38.1032162915306,40.388905872891755,24.337549402460485,-4.218810195970289
2015-09-02,35.55435756456912,35.685024044583784,34.940227678524906,35.43022537231445,37.84864572779573,40.19444781404559,28.437988516582827,-2.6915197817767083
2015-09-03,35.35835186693596,35.737285879929004,35.0186203613445,35.064353942871094,37.58347508161243,39.99326766223483,27.076533114963908,-2.92998651123344
2015-09-04,34.62662344311164,34.9336899622627,34.44368910403252,34.522090911865234,37.29191468449365,39.77871171123994,25.15439494226911,-1.3811045087362321
2015-09-08,35.12968552038828,35.27995161868437,34.822619037447964,35.20808410644531,37.093454629441425,39.5994714130127,31.75462765494227,-0.6269823675542412
2015-09-09,35.80583520632187,41.82273701596511,35.57593011325822,35.64161682128906,36.95518436199834,39.44426142902354,35.61865122539764,1.6462954924493387
2015-09-10,35.52995392812686,36.19339073846552,35.457697570489785,35.66132736206055,36.83195988581379,39.29591107345637,35.796637159851024,3.300021580685187
2015-09-11,35.569365376100926,36.18025146652458,35.42485267369028,36.12770080566406,36.764887592466195,39.171667533542944,40.02175951244353,2.6119475755580854
2015-09-14,36.11456063487294,36.2393644027876,35.97661758828651,36.10142135620117,36.701700331869525,39.0512657226668,39.86257018636211,1.2900776561782235
2015-09-15,36.40357576038894,37.152404749810074,36.12112328717058,37.099857330322266,36.73962004600788,38.97473990335917,48.27975696247066,4.03386546343798
2015-09-16,37.04732259413487,37.6450727606795,36.935654838630384,37.50712966918945,36.8127162005966,38.917186560842715,51.27559300196118,3.8182027440537407
2015-09-17,37.356039974907745,37.566236143606105,36.784565305739385,36.86338806152344,36.81754209211344,38.83664544322235,46.673656146291016,2.1106279938515
2015-09-18,35.14240112401018,36.5415277870939,35.14240112401018,36.0948600769043,36.74871523352209,38.72912444846478,41.84519890848329,-2.7088978927058287
2015-09-21,36.16711817465265,36.46271003858988,35.86495989945429,36.00290298461914,36.677685495531335,38.62221380282378,41.294719203682256,-4.010508662852898
2015-09-22,35.47082766212523,35.50366939714417,35.004451123514926,35.42484664916992,36.558367510163585,38.49682685562167,37.91788742170465,-3.9023581065111292
2015-09-23,35.431419396423294,35.490536462590136,34.70229599405382,34.90592575073242,36.40099210450347,38.35600720444955,35.13989505073208,-3.293915875109952
2015-09-24,34.34759222222972,34.64318405664746,33.75641178330601,34.590633392333984,36.22857698905876,38.20834548632737,33.53240396767519,-3.9226547728345524
2015-09-25,34.90592821273655,35.06357373363392,34.36072560995758,34.4986686706543,36.063823815877385,38.06286796414411,33.057386988494045,-2.614486909959079
2015-09-28,34.18995218435225,34.32132564875022,33.45426207568867,33.48053741455078,35.81779653956057,37.88316872690516,28.2809351532813,-4.083513917838813
2015-09-29,33.697294060480296,33.887784562608466,33.027287637968755,33.244056701660156,35.57267845976053,37.70124276513085,27.294455888616458,-3.8928939964778384
2015-09-30,33.51993640587444,33.710426889798306,32.71199022174954,33.349151611328125,35.36091399800507,37.530572523805255,28.488284627559665,-3.332062087091462
2015-10-01,33.36885286515353,33.51336231135042,32.803947898323486,33.29659652709961,35.16431233410931,37.36453424942464,28.238575154264034,-0.5493964603185563
2015-10-02,32.8696439282605,33.75641632080078,32.672586985376206,33.75641632080078,35.0302269995085,37.2230394286943,33.713188564473114,1.5412066696271716
2015-10-05,33.9600360025343,34.846804900582185,33.63817211863974,34.68915939331055,34.99774437034679,37.12367158416945,43.1822229818813,4.018116555406599
2015-10-06,34.741713545415635,35.18838451559487,34.59063441842251,35.024166107177734,35.000260726235446,37.04133803605213,46.157191883206245,5.188426927274929
2015-10-07,35.142413953510534,35.90437945605088,35.02417653505047,35.3066291809082,35.02943867429952,36.97331023781119,48.60088511394087,4.592350222769877
2015-10-08,35.14896344394959,36.14083034215446,35.07670710576724,36.03573226928711,35.12527615953643,36.93654247433966,54.35906769509716,3.881826194486095
2015-10-09,36.127706501858405,36.672905967122865,35.970057724332186,36.0291748046875,35.21136174478892,36.90095942847095,54.300147727074716,2.8694721651168806
2015-10-12,35.98974967201408,36.1079870174777,35.667885828683715,35.851806640625,35.272356496773305,36.85981618188875,52.63820529683537,1.54412208801739
