Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2015-05-18,41.66527623320934,42.123695824642695,41.558547272538206,41.58654022216797,40.86366047735566,40.35617840838016,60.52927961650691,-0.9996781617879965
2015-05-19,41.70028040367984,41.99247774091654,41.54630913331471,41.61629486083984,40.93533994244939,40.40559473984917,60.80335753689192,-1.1059636135396693
2015-05-20,41.768509015969435,41.9014855425455,41.231356734395945,41.25060272216797,40.96536496908925,40.43873230778324,55.68551558880441,-1.2606220227678788
2015-05-21,41.14386900123361,41.45181480674462,40.97414923005975,41.178863525390625,40.98569816492748,40.4677570614149,54.71260645283093,-0.9803092409212467
2015-05-22,41.22260503183891,41.69327237137169,41.122874308930975,41.44481658935547,41.029423729158715,40.50607312133414,57.66556262022561,-0.4120459835691086
2015-05-26,41.36958480473676,41.36958480473676,40.799189986130415,40.88667297363281,41.01582841910863,40.52099860573801,50.258963356345426,-0.8822410450249769
2015-05-27,40.958402557253166,41.24885109024004,40.64870803785054,41.0616340637207,41.02019086145263,40.542199996247135,52.32607266186973,-0.2846835770434484
2015-05-28,41.177119897717034,41.432573948615435,40.86917405408511,41.36958312988281,41.05346631558884,40.57464639364461,55.80721722207359,-0.1815268244955364
2015-05-29,41.3520855678487,41.716017285452594,40.96715246283082,41.42906951904297,41.08923804925114,40.608153182875924,56.46847142497735,1.3265851828050168
2015-06-01,41.55330071981786,41.58479445902526,41.173617112382765,41.21211242675781,41.100940370918444,40.63183785910659,53.33401455653811,0.36646949510969884
2015-06-02,41.02489617738121,41.41507548063358,40.88667012995049,41.27510070800781,41.11752706968886,40.65706385318115,54.13009093082036,-0.2283862072730237
2015-06-03,41.32058842473415,41.647780228557146,40.98115220802456,40.984649658203125,41.10487207811879,40.66991035533888,49.902665877775,-1.0727246978973668
2015-06-04,40.792180477273504,41.2978423254658,40.55072627730941,41.1666145324707,41.11075231186659,40.68938895052052,52.410219102709576,-0.11039932584860399
2015-06-05,41.467556646198915,41.642522564201506,41.0073884059162,41.38882064819336,41.137235010564375,40.71681764454691,55.349334321232405,0.2755170508002758
2015-06-08,41.51305570660339,41.59529250890775,41.09138268162316,41.21735763549805,41.144865736748535,40.736446663799896,52.64737530842284,0.5677930133247951
2015-06-09,41.126385318528776,41.845508677175694,40.970665307957994,41.44657897949219,41.173600331295546,40.76429498990548,55.7568142512515,0.6800764410701268
2015-06-10,41.520069195187794,42.114963006150475,41.1123924959463,42.07472229003906,41.2594214702235,40.81568429579307,62.93881777371015,1.657214752930253
2015-06-11,42.13070228108792,42.51038259828805,41.94698599857173,42.34241485595703,41.362563697436215,40.87555608246617,65.50846772475718,2.7295714354334053
2015-06-12,42.21427175107835,42.39329326429544,41.71581549371538,41.86851119995117,41.41074917386621,40.91449549883813,57.860044800823765,1.0180145885327638
2015-06-15,41.53505968691956,41.88432872730484,41.33848307817195,41.65089797973633,41.43362048871098,40.9433740275008,54.701730005584,-1.0073133873139604
2015-06-16,41.54032231116783,41.78779639795276,41.0330916563749,41.14015579223633,41.405671469999106,40.951090959451214,48.06966352001249,-2.839372926203241
2015-06-17,41.2858285892407,41.46660433754622,40.97165954742709,41.12435531616211,41.37887945534796,40.95788564010655,47.87627917041009,-1.7773640916802658
2015-06-18,41.24545271766377,41.41921179041884,40.86459211257092,41.02606201171875,41.34527779404994,40.96055922330703,46.619789291757094,-1.5001740618451216
2015-06-19,40.89442209833406,41.05764949007914,39.98702523012808,40.25906753540039,41.24182919798808,40.933049745349905,38.195968572614994,-2.1416745752873645
2015-06-22,40.5679825520892,40.70839249688817,40.33104014255896,40.52410507202149,41.1734745193246,40.91701269933703,42.089939133891825,-1.4595979426933803
2015-06-23,40.72418725230411,40.794393899562344,40.32050907348087,40.34332656860352,41.09441280973212,40.89451520401415,40.22815199735927,-1.6641505658530171
2015-06-24,40.28014470717539,40.4539004743809,39.97650730741672,40.02740478515625,40.99279299786775,40.86051087386286,37.13663429526485,-0.575429994846344
2015-06-25,40.016868222273494,40.278382269700536,39.94139909587408,39.969482421875,40.895334847773206,40.82556858162804,36.581554781563995,-1.3686240551414721
2015-06-26,40.0168748174586,40.23626558586054,39.57985079031981,39.69393157958984,40.7809154888986,40.78119065997949,33.97953695457403,-1.6096713985878055
2015-06-29,39.351665856473986,39.59738568944899,38.98309112846553,39.01468276977539,40.6127028489821,40.7119158407558,28.582450295925877,-2.5300716367112988
2015-06-30,39.239348413792534,39.48681911804082,38.94799688611361,39.246368408203125,40.482575759384105,40.654443392420404,32.51953632151667,-1.8091653177778457
2015-07-01,39.52367628567219,39.746578681532334,39.406083848045405,39.620208740234375,40.400445567084134,40.61388517076605,38.418701093864655,-0.1857282370924655
2015-07-02,39.78694428341622,39.92735420089508,39.57106190117419,39.84837341308594,40.34786726670335,40.583865101837425,41.764845162069506,2.1368638269600533
2015-07-06,39.53421067153325,39.75535557329497,39.1551041691883,39.3797607421875,40.25566664532089,40.53664532302763,37.28392022646203,0.33988452790575613
2015-07-07,39.4938295439726,39.99930580022865,39.18317229635311,39.881710052490234,40.22005173171797,40.510961586928126,44.190958670337736,0.6600200265737228
2015-07-08,39.62371838377551,39.816783283021195,38.891831284450255,38.9392204284668,40.09806779807501,40.44932467875317,36.14219927948132,-2.2815309804354045
2015-07-09,39.18669273418659,39.87470238868566,39.07260862105133,39.390289306640625,40.03066032270031,40.4077938798468,41.62235687931869,0.026735978722810673
2015-07-10,40.18009734081036,40.65222798401784,39.70972420705226,40.27487564086914,40.053918924430675,40.40258139988689,50.579478311375446,0.9858293133906297
2015-07-13,40.66101335781487,40.70489084868698,40.01337262087293,40.1923942565918,40.06710705130316,40.394338766816496,49.81201710501752,3.2182817589456882
2015-07-14,40.10461482357845,40.25731054120503,39.83783502112962,40.01510238647461,40.0621542260814,40.37946675190113,48.121803680501756,1.5862109439461518
2015-07-15,39.99053044119341,40.31698519928235,39.4587283491155,40.17832946777344,40.073218534813975,40.37157901526867,49.810337527262206,-0.23971811597037532
2015-07-16,40.50830177330357,40.794387455176555,40.29066521834825,40.77508163452149,40.14006263954803,40.387402647396236,55.51145020253966,1.4497453777193936
2015-07-17,40.54516113581073,40.8417784964103,40.46267201688365,40.669776916503906,40.19051161830573,40.398476148145555,54.338468462999764,1.6360686115614727
2015-07-20,40.62413371309659,40.81895274616884,40.36788555677058,40.63290786743164,40.23264459441296,40.40766954890187,53.90896324134993,1.1314019414938967
2015-07-21,40.57324279976257,40.968143413644746,40.541651152368395,40.666263580322266,40.27394164069004,40.41781049131052,54.26120331498522,-0.2668739088607906
2015-07-22,40.664500341143466,40.95760595328507,40.411760523135946,40.94532012939453,40.337882449138085,40.4384971437844,57.207627858319796,0.6775134603180201
2015-07-23,40.84528582735722,41.06467654878299,40.23625697043055,40.33980941772461,40.33806596995585,40.4346270368801,49.722820323041915,-0.7213326958121977
2015-07-24,40.30470189761569,40.664502479459486,40.01335043138481,40.19412612915039,40.324357413688666,40.42519562873384,48.092486572319935,-1.1610052402265314
2015-07-27,40.03266294791462,40.12041789567905,39.60441317879463,39.75359725952149,40.26999930376798,40.398858437784334,43.452807625524734,-2.910522780398303
2015-07-28,39.97650407873543,39.97650407873543,39.48506761292481,39.72727584838867,40.21831135563662,40.37252186565117,43.184730113411504,-1.518434465054267
2015-07-29,39.75886798445054,40.05723953025638,39.479802261717566,39.965972900390625,40.19427912180367,40.35657876897429,46.41338366846132,-0.5676282848560297
2015-07-30,39.92561061382689,40.35210634718836,39.92561061382689,40.201168060302734,40.19493521118453,40.350484231379326,49.46092543034683,1.1258623914192922
2015-07-31,40.16606320152754,40.16957152566322,39.825568292664485,40.02389907836914,40.1786460556783,40.33767697047697,47.27846800711207,0.746648803991678
2015-08-03,40.169569117434854,40.35385990027319,39.95193586675634,40.34683990478515,40.194664517498,40.338036301234155,51.478856451399515,0.952978188079594
2015-08-04,40.376665602217365,40.56095634650352,40.31523647000086,40.48197555541992,40.22202747349056,40.34368097786889,53.160542636748104,0.6985058113136648
2015-08-05,40.39421895652737,41.807095752082155,40.2713606869377,41.69125747680664,40.361954140473046,40.39652711508214,64.88816073821084,4.165906962669266
2015-08-06,41.887833332230834,42.001917452983854,41.18227531872491,41.59648513793945,40.47952852118413,40.44358429244909,63.5453328850849,3.097256776747206
2015-08-07,41.59648430882347,41.87554666982386,41.3226844330559,41.64036178588867,40.59008407020361,40.49051674317221,63.91762727432143,2.861486413584032
2015-08-10,41.87730327536159,42.463514658439934,41.829914128193735,42.19498062133789,40.74293136078783,40.55735846388459,68.32158066809286,1.2082224788050047
2015-08-11,41.91065106639643,42.084410165010354,41.42799211101532,41.57893371582031,40.82255063269568,40.597420238470306,59.61745928535182,-0.042194483646725886
2015-08-12,41.350762139402896,41.52276706236088,40.7206733012287,41.45256042480469,40.88255156527749,40.63095514773832,57.98548787106207,-0.45100799567891264
2015-08-13,41.54031695311258,41.96155009918788,41.26300875855294,41.72109603881836,40.96241294370995,40.67370577091793,60.46223934847108,-1.1230828300935136
2015-08-14,41.6526415450107,42.26342450672399,41.59472073951905,42.237098693847656,41.083811586580204,40.73501529730733,64.76098363379622,1.5829289479275883
2015-08-17,41.99839733504132,42.405583697515056,41.87378158333468,42.29852294921875,41.19949838302197,40.79632932287248,65.24539524537214,2.040796794563863
2015-08-18,42.29502899499779,42.89001798871402,42.18796820185727,42.83385467529297,41.35515136323826,40.87623227786936,69.21702797071448,2.6671366338009688
2015-08-19,42.81629407340363,43.16029722547275,42.52143088113621,42.82155990600586,41.494809319692315,40.9525196358355,69.02194202385441,1.3837626878555864
2015-08-20,42.547752361078146,43.24453604294382,42.021212715213274,42.87596130371094,41.62634760388457,41.027948720850226,69.43247464957234,1.365150161828175
2015-08-21,42.63902319985354,42.74081812976874,41.4964346994847,41.54557800292969,41.618655260936485,41.048247908382756,51.46899129276317,-3.0076132118606016
2015-08-24,39.84310907116631,40.87687934508064,38.66190888053019,39.47804260253906,41.414787388708156,40.98667122972222,35.91692966290136,-7.808023133220464
2015-08-25,40.35208471771161,40.56796705951501,39.03925240258296,39.055049896240234,41.190050484663594,40.91092137350724,33.67503610172948,-8.911546916476953
2015-08-26,39.84487763849016,40.582030836250105,39.327115233544035,40.25206756591797,41.100718778116395,40.885083969288054,44.275283860617634,-3.1134732002537158
2015-08-27,40.53464003990497,40.84705498013002,39.90455102063642,40.71366500854492,41.063856514347684,40.87836165710205,47.74365482449079,3.129897848396337
2015-08-28,40.483736398819055,41.09451949860187,40.36789810928654,40.7908821105957,41.03785895208559,40.87493108665082,48.3230954701794,4.444578150500774
2015-08-31,40.8242278733158,40.8242278733158,40.07303488960077,40.088829040527344,40.94747515098481,40.844103555430294,43.59046540925024,-0.4055407219102492
2015-09-01,39.41310214737327,39.883478572924666,39.22530642663751,39.40608215332031,40.8006758178739,40.78771055926912,39.53531062163615,-3.2116559758257477
2015-09-02,39.74483133014027,39.89752711334264,39.255148979067265,39.7553596496582,40.701121897091454,40.747226209872615,42.4831678676178,-2.538612570647292
2015-09-03,39.84311887659981,40.59080365665624,39.60266477431998,40.17659378051758,40.65116683837013,40.724848467544966,45.90826702409331,0.21892567603186816
2015-09-04,40.01685646335445,40.376657024602245,39.47452270583019,39.80448913574219,40.57053086669128,40.688755944729174,43.446970646632906,1.0110291626347474
2015-09-08,40.14674365611359,41.19981967823318,39.98527041484069,41.15945053100586,40.626618453768856,40.70721455595571,53.27130585167175,3.5318278937006875
2015-09-09,41.433266295717864,41.45959211841189,40.49602817521353,40.57676315307617,40.62187032989336,40.702098814666314,49.304615945827535,0.9960261308977462
2015-09-10,40.63116081932399,41.59648199934742,40.54165170841895,41.27002716064453,40.68359955186966,40.7243705145086,53.72006960748874,3.6818410604505742
2015-09-11,41.22614935950081,41.48766339119393,40.83651122822895,41.461334228515625,40.75766952107404,40.7532710523128,54.887735480498414,0.7334492895680261
2015-09-14,41.51591916403462,41.93320795376465,41.00002735992087,41.12151718139648,40.792321679199986,40.76771207698275,52.360595507566494,1.342527067191674
2015-09-15,41.30286597684798,41.30286597684798,40.78521450008487,41.11270904541016,40.82283476169619,40.78124136986226,52.29338699434196,-0.38119217761113533
2015-09-16,41.07221744510074,41.23596474216403,40.44364127785708,41.102149963378906,40.8494362094755,40.793826020588405,52.20687541339625,-0.8663114002966278
2015-09-17,41.200747751380554,41.48950435436544,40.41018742985588,40.53167724609375,40.81917345105819,40.783545676490576,47.62295358646523,-1.4343827167193457
2015-09-18,40.188334245759826,40.51054283096555,39.88372986095901,40.190093994140625,40.75926112182795,40.76027306149646,45.07110957170398,-2.2441115477223446
2015-09-21,40.45068301275327,41.02291358445987,40.32743009618859,40.78697967529297,40.76190098406271,40.76132037968456,50.10258250694989,-0.7667975723088626
2015-09-22,40.24645204964507,40.49647410862235,39.64076589607891,39.8731803894043,40.67726092742858,40.726491360457885,43.528799802222956,-1.6246474398068882
2015-09-23,39.804495322449235,40.445396318918576,39.70765543409092,40.367923736572266,40.64780024258512,40.71242988501139,47.541913888830685,0.44247157634805906
2015-09-24,40.08974615147846,40.08974615147846,39.584422797827415,39.91367721557617,40.57788376382236,40.68110625091589,44.42061481391495,-2.1411304947539587
2015-09-25,40.25876843186895,41.63917038849855,40.16545137626669,41.37682342529297,40.653973255390994,40.70838927736205,54.730333551356885,3.7710637105041225
2015-09-28,41.05285456838131,41.33280911322101,40.1003065597163,40.14080429077149,40.605100020665326,40.68613104259379,46.82791464523027,-0.5626235505270982
