Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2012-05-30,6.096229547704903,6.1439455402320275,6.014157060722511,6.025609493255615,5.970652174327411,5.752572308314265,54.94621076324085,-0.09492730672880992
2012-05-31,6.038970564027585,6.115316242114246,5.98171120506957,6.094321250915527,5.982430181621517,5.765974227631961,57.61711591784989,0.5352928275952774
2012-06-01,6.02179250012593,6.02179250012593,5.892004013061523,5.892004013061523,5.973818165568184,5.770916572158611,48.50003679663057,-4.722209627935998
2012-06-04,5.91681625203051,5.92063359558626,5.746946471659696,5.77748441696167,5.955119713319944,5.7711741346999075,44.23339587507406,-4.117841963898729
2012-06-05,5.785118145781402,5.8690988927821515,5.777483860976585,5.863373279571533,5.946381957724857,5.774789787439971,47.932944753735136,-3.7895601796393596
2012-06-06,5.909179813155283,6.079049554712467,5.8805505461726995,6.077141284942627,5.958835226983693,5.786646708910664,55.793469484665536,3.1421783058987596
2012-06-07,6.136311178250392,6.180209425006345,6.117224460219084,6.1496710777282715,5.977010069911748,5.800882958668217,58.104543549961534,6.442019292582209
2012-06-08,6.094319712854331,6.153488130521792,6.0733247269542465,6.119132041931152,5.990545495818358,5.813363314874607,56.75903638700443,4.361973051429342
2012-06-11,6.185936377527115,6.197388007021886,5.979801424612846,5.985527038574219,5.990067547509392,5.820114833451063,51.175723153861384,-1.5075220744892246
2012-06-12,6.004613317010583,6.080960185194667,5.972166701176342,6.06378173828125,5.997087946630521,5.829670398346365,54.028192272829365,-1.3966493225642496
2012-06-13,6.012247641224226,6.134401008504668,5.99316092660419,6.065690040588379,6.003621479388412,5.83892607059115,54.09861815915303,-0.8733591786639653
2012-06-14,6.098137520276748,6.117224237613491,6.019882782340109,6.075233459472656,6.010441667967864,5.848193027017875,54.474230222724564,1.4987221730069404
2012-06-15,6.0695075667700085,6.138219348997061,6.054238594164451,6.067599296569824,6.015885251644241,5.8567971944512855,54.09290442041795,0.06295672326847779
2012-06-18,6.017974054035496,6.138218757814841,6.0160653824471275,6.119132041931152,6.025718279290614,5.867084835528927,56.31588258402767,0.881053944154217
2012-06-19,6.14776217222582,6.287093593168657,6.14776217222582,6.241286277770996,6.046248564860174,5.881759401891362,61.1217523369463,2.7332746865789352
2012-06-20,6.290911585739796,6.315723112877853,6.206930834916276,6.273733139038086,6.067913762400927,5.897130920995155,62.307923439017735,3.3972883243096605
2012-06-21,6.271825566742242,6.309998201466998,6.0504216349632145,6.056148052215576,6.066793218573751,5.903366886925367,51.05808476477355,-1.0292961368373887
2012-06-22,6.077141667788454,6.128674994118657,6.019881925500293,6.065690040588379,6.066688154003716,5.9097325007945045,51.471885138518424,-2.8134623115754493
2012-06-25,6.017973682839634,6.027517040192833,5.943535897056635,5.987435340881348,6.05914026703968,5.912779670993989,47.89537296859727,-4.563436024641536
2012-06-26,6.006522834956007,6.126767546920705,5.964531655581477,6.109589099884033,6.0639449177867615,5.9204976878132065,53.345024000984836,0.8824263741192093
2012-06-27,6.126766558004786,6.14394419912483,6.077141502911005,6.107679843902588,6.0681101488454114,5.927838164522594,53.25127548030054,0.6922510552506888
2012-06-28,6.056145924235603,6.121040344238281,5.9702561207823255,6.121040344238281,6.073151119835209,5.935414720589876,53.8623153531699,2.231422900631558
2012-06-29,6.168756947609433,6.323357736118697,6.168756947609433,6.317631721496582,6.0964349866601015,5.950403622586218,61.778772140432864,3.405181890489128
2012-07-02,6.317632089078723,6.382526523666522,6.287093744222575,6.369165420532227,6.122409313695542,5.966825653878218,63.544600339370085,4.281258731835537
2012-07-03,6.380617866372508,6.544762043166373,6.374892252255639,6.533310413360596,6.16154275175888,5.98904074248537,68.53160141100538,6.735294099317335
2012-07-05,6.464598249811045,6.476051083665292,6.35198862235398,6.367257595062256,6.181134641597296,6.003872775919758,59.64287636204568,0.7855138721811719
2012-07-06,6.321452197864845,6.353898824934199,6.283278750554695,6.330995559692383,6.195407109987305,6.01670112038143,57.87745401203052,-0.5992914034984219
2012-07-09,6.311905725318073,6.37870802047201,6.252737312719658,6.361530780792236,6.211228411968727,6.030223852162246,58.978573316081814,-2.629289314297246
2012-07-10,6.378707708497997,6.434058775539564,6.279458003975777,6.31381368637085,6.220998438102263,6.041345022131211,56.4932991448182,-0.8393552152319307
2012-07-11,6.338627123453139,6.3997038136257975,6.30427143503452,6.33480978012085,6.231837613532605,6.052853444013158,57.34502326970254,0.060246771499112
2012-07-12,6.311906290995073,6.367256964132411,6.2317428871109515,6.346261978149414,6.242735172067539,6.064359661038109,57.82995642258972,-0.24001774366830553
2012-07-13,6.351988619624915,6.411156641791588,6.3481708744844685,6.393978595733643,6.2571393076547865,6.0772858937712675,59.87674870010956,1.2696749277831696
2012-07-16,6.37870705846649,6.405428052812522,6.336717096596386,6.397793769836426,6.270534970719704,6.089854830087549,60.04373620882401,0.9942522648939685
2012-07-17,6.409244537353516,6.449326224294472,6.35580295738528,6.409244537353516,6.28374540563721,6.102379916646998,60.5741006465266,0.9924355379742366
2012-07-18,6.374890467966948,6.432150207257372,6.374890467966948,6.4111552238464355,6.295879674038089,6.114488752223447,60.66791644876963,0.26863756041119696
2012-07-19,6.418791242279816,6.460781220448687,6.411156956340407,6.453146934509277,6.310857508368678,6.127769465254264,62.764948936699426,0.8651914498060914
2012-07-20,6.420699623766491,6.441695416358557,6.380617915209393,6.428334712982178,6.3220458135699635,6.139556337714183,60.70539916899615,0.29785375666981123
2012-07-23,6.294727648263611,6.321449451342854,6.258463692219083,6.3004536628723145,6.3199894182654255,6.145866036739992,51.3525787513262,-1.7267022417795181
2012-07-24,6.315723942511737,6.315723942511737,6.182118915145761,6.216475009918213,6.310130903184739,6.1486350160803145,46.307017525315366,-3.6675427817305994
2012-07-25,6.229833631750112,6.26800706255185,6.187843661012126,6.237468719482422,6.30321069521309,6.152118690723534,47.69068341030699,-2.969135896335599
2012-07-26,6.344353922304136,6.420699593666564,6.327176276758503,6.350079536437988,6.307674394377366,6.159881861143709,54.4686556560166,0.7876555597593251
2012-07-27,6.418789850118174,6.531400663343906,6.390159778159795,6.487501621246338,6.324800796936316,6.172729694873223,61.0938693129172,4.3598118048525825
2012-07-30,6.477919190799095,6.55074747440325,6.470252525113362,6.481751918792725,6.339748522827402,6.184848213458302,60.69592484699687,3.9163835571198358
2012-07-31,6.500917807666137,6.558414781687782,6.456837197482407,6.4798359870910645,6.353090186090608,6.196416361443901,60.55438140704026,2.0433830774639667
2012-08-01,6.521998641953914,6.556496821149924,6.4568362210492785,6.525832176208496,6.369541804197073,6.209334628689572,62.79738608259681,0.5908369230556644
2012-08-02,6.485585856468677,6.497084848345056,6.405090897169652,6.422340393066406,6.374570241232248,6.217687795920036,55.19269294017838,-0.9165967237046648
2012-08-03,6.516249281129517,6.610160183724345,6.502834129157911,6.531581401824951,6.3895236850982196,6.229997349092778,60.61446650475876,0.7985605629057956
2012-08-06,6.546914598027152,6.587162074238801,6.493251968466353,6.502834796905518,6.400315219556058,6.24069685685014,58.60485696182744,-0.352405312947229
2012-08-07,6.573747055122176,6.652325045049287,6.552664427599473,6.62549352645874,6.421760772594409,6.255786922324988,64.0775154674959,3.163225879644424
2012-08-08,6.627409611109997,6.7462354751447045,6.610160922994468,6.7002387046813965,6.448282480412217,6.273216403986023,66.94533078346583,2.5821817486546483
2012-08-09,6.682987923085709,6.721319229811335,6.6120758121088326,6.617825508117676,6.464429435431785,6.28673048650099,61.14876505229114,1.768316661940704
2012-08-10,6.566080283457566,6.679156853065726,6.5411649294073975,6.665740489959717,6.483601916815397,6.301593623891528,63.146720789023455,0.6074560836902388
2012-08-13,6.635076630019299,6.690656638575841,6.602495009315149,6.661908149719238,6.500583462806239,6.315723605296537,62.86824350418969,-0.5720774535297823
2012-08-14,6.671491002682507,6.732820305992079,6.64465948288868,6.690656661987305,6.518685672252055,6.330426862421665,64.1456150825485,1.1005299819448466
2012-08-15,6.679156419611666,6.715570359010014,6.671489754091697,6.6983208656311035,6.535793785907203,6.3448540782338,64.49627171720209,0.48877353867077433
2012-08-16,6.715570348597717,6.784566305842308,6.656157219197211,6.761567115783691,6.557296007800202,6.361195765980854,67.33530702339426,1.4959522680998414
2012-08-17,6.765399763080511,6.776898348520097,6.732818152682699,6.75581693649292,6.576202762913795,6.376671106000935,66.8122079573407,0.9738995407703507
2012-08-20,6.753901659974053,6.76540065015414,6.702154389616,6.761567115783691,6.593856510806166,6.391765067168887,67.08755846653996,0.944210518147953
2012-08-21,6.792231428186316,6.80564778974217,6.72131971531996,6.748150825500488,6.60855120744372,6.405740979260322,65.71754573394938,-0.1984198345363629
2012-08-22,6.709820142480422,6.803730638524298,6.709820142480422,6.796064376831055,6.626409604528228,6.4210477791650575,68.21402920733199,0.5957449811987952
2012-08-23,6.786483010032923,6.796065435409285,6.721320581956005,6.750068664550781,6.638186657863709,6.4339505589841055,63.438174178196256,-0.17005600973876367
2012-08-24,6.753901526576217,6.813313445104821,6.734735871266595,6.786482334136963,6.652310055604019,6.447775334480296,65.49765533921335,0.5680298147994001
2012-08-27,6.811397456951891,6.811397456951891,6.717486549999356,6.72706937789917,6.6594299910607,6.45872804206535,59.598786202161655,-1.015219914147672
2012-08-28,6.761566901619598,6.788398415500365,6.719403266906738,6.719403266906738,6.665141731617466,6.468950599902268,58.862142135567446,-0.45429756596533466
2012-08-29,6.707904549701188,6.727070207865417,6.667657070789173,6.682989597320557,6.666841528351094,6.477344286075534,55.36184537621238,-1.5249835145937565
2012-08-30,6.671490565432695,6.6964055176631145,6.598662274546305,6.650408744812012,6.665276501347372,6.484131127594612,52.361550233885914,-1.1395843982078706
2012-08-31,6.694487718336163,6.7174856959060065,6.606326519332754,6.617825508117676,6.66075735913502,6.489374044477869,49.473890939027285,-1.511708030523127
2012-09-04,6.615908833492655,6.625491660015761,6.502833496683787,6.596743583679199,6.654660809091609,6.493584614642628,47.64311857141622,-1.2905304188403413
2012-09-05,6.571829218514795,6.60824436798667,6.4146728561735,6.556497097015381,6.645311884131968,6.496051770814108,44.27477019588853,-1.412118433620962
2012-09-06,6.6139941472965775,6.715570921409523,6.589079196009626,6.7098212242126465,6.651455630806319,6.504434886633659,56.80407131513469,1.3901200021385465
2012-09-07,6.725154085293812,6.803732074536057,6.700239132764947,6.728987216949463,6.65883959139138,6.513240860371534,58.07310508790664,2.004680515359784
2012-09-10,6.750068701357936,6.771150521180302,6.7040719302486185,6.7098212242126465,6.6636949849934055,6.520949894247656,56.29211058041233,2.338506750305146
2012-09-11,6.738568267166075,6.738568267166075,6.661906854814823,6.711737155914307,6.668270429843015,6.528431747646349,56.4359405081995,0.028554139337519806
2012-09-12,6.7539032810724375,6.83248087532317,6.719405092553345,6.805649757385254,6.681354175323229,6.539303042145914,62.8833686583391,1.1392879487523446
2012-09-13,6.797982419122671,6.949389919740266,6.765402007614057,6.945557594299316,6.706516405701904,6.555234593210753,70.00540287787837,3.5133032939239306
2012-09-14,6.991552917416263,6.993469079738436,6.8324791860510246,6.859311103820801,6.721068281713228,6.567159162254285,62.09536181838941,2.198744445414607
2012-09-17,6.843979832655125,6.8516460962789125,6.750069312962386,6.765401840209961,6.725290525379584,6.5749333849192135,54.830592862377,-0.5913897806982695
2012-09-18,6.751983992463046,6.832478936365147,6.7289860131092984,6.782649040222168,6.730753241078878,6.583079096891878,55.85216008984686,-2.345507208965604
2012-09-19,6.776898322345613,6.8094803358503455,6.727068430748119,6.732818126678467,6.730949896850267,6.588951215707039,52.180237272235196,-1.8441061387618702
2012-09-20,6.688739102162173,6.748151427480164,6.658073648598253,6.72515344619751,6.730397853930957,6.594292479647842,51.61810884538989,-0.5949150540214191
2012-09-21,6.746234780787504,6.780732959933521,6.713653973615204,6.719403266906738,6.729350750404841,6.599198785030544,51.172719309874964,-0.9324641882599612
2012-09-24,6.717488419634054,6.738570243648392,6.66382577815798,6.694490432739258,6.726030720150976,6.6029357123916705,49.19228101620575,-0.5692667352373199
2012-09-25,6.7174863452484725,6.738568162752665,6.613993420016254,6.621659278869629,6.7160905828860855,6.6036699699006105,43.84951285702357,-1.5389116122903905
2012-09-26,6.613996130726654,6.69640727223044,6.612079161186644,6.640827655792236,6.708922685067623,6.605127134053223,45.52641664705834,-1.1693837680719237
2012-09-27,6.677238825728273,6.7347357909716346,6.6408248875397495,6.719403266906738,6.709920835718967,6.609608551027871,51.871586780185424,0.372139364717661
2012-09-28,6.665740589656284,6.694489075528765,6.57566321028772,6.613994121551514,6.700784958179209,6.609780534185661,44.39996083186512,-0.11575886035960067
2012-10-01,6.636991670779402,6.711737325938519,6.5449981349206094,6.585245609283447,6.689781210665327,6.608818380267927,42.59779610631905,-0.8369746873390023
2012-10-02,6.61974362155273,6.63124261232637,6.487501396943931,6.508584022521973,6.672524335604055,6.604887621140635,38.15083750286633,-3.1374697426340923
2012-10-03,6.516248388780925,6.523915052927951,6.44342011979347,6.4568352699279785,6.651982519825381,6.599081646583276,35.45980430507626,-2.3761565059672107
2012-10-04,6.497085882540904,6.56416569802254,6.470254359581187,6.4875030517578125,6.636317808580851,6.59470601541365,38.240086148815486,-1.484265938203485
2012-10-05,6.543083873532678,6.585247522512402,6.460671932031034,6.4875030517578125,6.622144974597704,6.590501977623226,38.240086148815486,-0.32389488544993256
2012-10-08,6.466418096070831,6.476000922213685,6.44342011979347,6.4568352699279785,6.606401193200588,6.585260145948903,36.42049523562289,0.0
2012-10-09,6.481752280293337,6.493252077846891,6.420422983715259,6.44917106628418,6.591426895399025,6.579923319295384,35.959980324494424,-0.590858843037409
2012-10-10,6.441504845981721,6.456836968611162,6.30734726085093,6.347594738006592,6.568204785171175,6.570812394538961,30.462394201285477,-2.156581856455729
2012-10-11,6.3763425945175065,6.476003215225348,6.3571781451443155,6.441505432128906,6.556138180119531,6.565741533267978,39.64880190630114,-0.2374203020242649
2012-10-12,6.424255953212367,6.458753732072019,6.397424840272771,6.445337772369385,6.545585760333802,6.561019817154308,39.99716444665162,-0.059438552263485725
