Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2012-05-24,21.41870899548837,21.57904724200825,20.951051104166176,21.231645584106445,22.246987118739234,22.561914837874912,35.813233260276014,-1.304362744667761
2012-05-25,21.20492381108904,21.358582374569703,20.897606684127705,21.044584274291992,22.132472562125212,22.50241167851872,34.29731709669839,-0.94339427838732
2012-05-29,21.20492164107233,21.6258127228093,21.18487872317429,21.592409133911133,22.081037949914347,22.466725304220382,42.035456050680885,1.1264418969924717
2012-05-30,21.291769710180347,21.39866143293616,21.19155641049139,21.23832321166992,22.000779403414878,22.418552673139974,38.850512224299685,0.031451295364838504
2012-05-31,21.271733807917297,21.592412904696243,20.89760819500853,21.365264892578125,21.940254211906616,22.377247269980685,40.58846143464352,1.5238154106844268
2012-06-01,20.784033734938085,21.024542415135834,20.376503261934456,20.416587829589844,21.795143127876447,22.300358664475162,33.03257352850921,-5.4455308670242255
2012-06-04,20.403221841327824,20.443306398540827,20.06249991935455,20.32305145263672,21.654943920710757,22.22281720518738,32.39229134954106,-4.3095292877466
2012-06-05,20.189440595070877,20.83748104733779,20.176079921518067,20.81743812561035,21.57518146403453,22.167704300105928,39.11034421965301,-2.564100046136464
2012-06-06,20.810752151863312,21.625811658976772,20.737264005049383,21.37862205505371,21.55646152032207,22.136759898339175,45.705515355632365,4.7120225646598355
2012-06-07,21.850404824926176,21.897585735123613,21.3112232548973,21.37862014770508,21.5395242467395,22.107028927726073,45.70549723553496,5.19394785536211
2012-06-08,21.291004510091057,21.5066776633934,21.223606328305724,21.479719161987305,21.533828524382148,22.082428544755928,46.907016047841836,3.181376269168258
2012-06-11,21.74257467593526,21.830192719286497,21.028158145459187,21.055116653442383,21.48823691762598,22.042141803920103,42.63921439696454,-1.5132191437700935
2012-06-12,21.021417248926006,21.58755874617474,21.021417248926006,21.580820083618164,21.49705436200619,22.024050756065126,48.84500867195272,0.9458044275827027
2012-06-13,21.459503920662208,21.67517712018425,21.23709077296589,21.398845672607425,21.487701153492022,21.99953290965502,46.951421829555855,-0.3765109253523259
2012-06-14,21.452764595752686,21.553861250276587,21.169693191777544,21.40558624267578,21.479880685795237,21.97624088349897,47.03333215978492,1.664534065528907
2012-06-15,21.277529176497858,21.44602402431366,21.122514225030596,21.398845672607425,21.472163065491635,21.953597934052244,46.955253239495455,-0.8432228724656947
2012-06-18,21.270785324557544,21.63473346057822,21.06185211155468,21.46623992919922,21.47159895727331,21.93448585543056,47.8867622287945,0.31494342088771843
2012-06-19,21.661697221159724,21.991948254089937,21.540380725065145,21.756053924560547,21.49868990653876,21.927488524808204,51.8061433952579,1.6372720555816733
2012-06-20,21.8234557216188,22.120005759630132,21.668440753724628,21.87737274169922,21.534754938458804,21.9255231999804,53.38656884101824,2.2362284228459757
2012-06-21,21.99194449093715,22.045861496071325,21.250567030397303,21.30448532104492,21.5128244987051,21.90116877335548,45.75601097555304,-0.7535302348609059
2012-06-22,21.50668638456785,21.574083308169904,21.061860004121908,21.257314682006836,21.48849023044812,21.87591959330259,45.18336005714469,-2.292415914591391
2012-06-25,20.920323883632452,21.021420549531868,20.785527472090664,20.825965881347656,21.425392673390935,21.83474493793181,40.22559643321702,-4.8059100732307565
2012-06-26,20.90684173001631,21.095555143200436,20.75182677332544,21.00793838500977,21.385635122116536,21.80232115154271,43.06388769979106,-1.391946022475442
2012-06-27,21.10229063388159,21.21012721449667,20.886617472651444,21.00119400024414,21.34902168193821,21.770904400511395,42.98242592183625,-1.204859059547571
2012-06-28,20.886620164114504,21.304487931979708,20.832701866859026,21.270788192749023,21.341570873444002,21.751292000206988,47.27584384692579,2.1359024303394403
2012-06-29,21.830190932498525,22.4165522524121,21.830190932498525,22.396333694458008,21.442024475445336,21.776587752922715,60.611194679322175,6.608907947097414
2012-07-02,22.483952232021657,22.5446104782638,22.07282440427237,22.477210998535156,21.540613668120557,21.804063174319282,61.367327097343434,7.028252766361079
2012-07-03,22.510916903005366,22.665931883438816,22.254803966580276,22.585052490234375,21.640084032131398,21.83469020631595,62.40369537924396,6.178728712711124
2012-07-05,22.490690556302695,22.57830859311884,22.221100354523585,22.3087158203125,21.703763250053406,21.85327944608052,58.102478595234906,-0.3912152557683534
2012-07-06,22.018912023524024,22.342424489997427,21.95151509277513,22.295246124267575,21.760094952359516,21.870611472676092,57.89301375190139,-0.8095527255558546
2012-07-09,22.34915919739645,22.34915919739645,21.958252440418345,22.03912925720215,21.786669648058815,21.877220013245744,53.91308127482765,-2.4171882410646606
2012-07-10,22.207625254222428,22.308720637584592,21.66170092836673,21.80323600769043,21.78824739659516,21.874318679694554,50.47150190503172,-2.2658400272498946
2012-07-11,21.82345488627517,22.06608789491874,21.661698690170283,21.98520851135254,21.807005598000625,21.87866730054389,52.96582172575241,-1.390599642573897
2012-07-12,21.74931690866962,22.05260817187004,21.634739066559447,21.890851974487305,21.814990967189832,21.87914513089461,51.517053538356414,-0.6727910208448382
2012-07-13,21.917808215312014,22.29523756732095,21.81671028696211,22.099782943725582,21.84211401257419,21.887797594142885,54.48575187380017,1.3601051510452613
2012-07-16,22.03238868713379,22.14022530310677,21.89759484543836,22.03238868713379,21.860235410151294,21.893467833083704,53.35093995008184,0.21459962845877714
2012-07-17,22.160451018074895,22.376124294613433,21.816719966009675,22.275026321411133,21.899739306461754,21.90843091105733,56.83653702042056,1.7549538381218062
2012-07-18,22.160451018074895,22.32220468996467,22.072832946034787,22.275026321411133,21.935480926933124,21.92280720165944,56.83653702042055,0.792964248254322
2012-07-19,22.3154614119217,22.403079465849707,21.7425773005804,22.025650024414062,21.944068460026546,21.926840253532173,52.1884420561266,-0.030585257075015776
2012-07-20,21.80323119089465,21.97172603030195,21.52690104262135,21.641477584838867,21.915250281437242,21.91564956064224,45.95363559851659,-2.8442109447174384
2012-07-23,21.291014575630054,21.412331103094573,21.04838152070103,21.183177947998047,21.845529106823985,21.886925183675803,39.83906733492335,-4.901670407291877
2012-07-24,21.230346202328988,21.277524543763132,20.913576420190168,21.129249572753903,21.77731200834112,21.857212414620044,39.17845641336696,-4.069802483316296
2012-07-25,21.29100345009339,21.533636378235457,21.25056505724082,21.351661682128903,21.736773882035195,21.837386895698824,43.35058596061346,-1.3391687400910077
2012-07-26,21.56060501167825,22.03238991139702,21.351671717310136,21.73583984375,21.73668492600803,21.8334046583675,49.76118563423079,2.608965930931923
2012-07-27,21.803230707523877,22.167180169621545,21.749313697043014,21.917808532714844,21.75393479331344,21.83671461422426,52.502880882319204,3.732072723386188
2012-07-30,21.897592218978872,22.01890614774847,21.68865767576679,21.74257469177246,21.752852878880965,21.833022852559484,49.690591777763004,1.8308317894093833
2012-07-31,21.73583147711489,21.87736650689616,21.668434578464815,21.789751052856445,21.756366990688154,21.8313259192378,50.45994269619326,0.24802910535774458
2012-08-01,21.890846990049205,22.120000051064995,21.7695305123922,21.830188751220703,21.763397634548397,21.8312813244136,51.149532239331734,-0.39976524734832886
2012-08-02,21.64822102971289,21.823457141185084,21.533645747696877,21.80323600769043,21.76719176532383,21.830181508071515,50.64352200879988,0.2789978499690904
2012-08-03,22.28175543699319,22.719840416833986,22.06608227777348,22.68614196777344,21.85471083222379,21.863748584922572,63.412290358152866,4.113818981880873
2012-08-06,22.733318117172733,22.94899125558259,22.692878439585904,22.868114471435547,21.951225464529674,21.903135482432884,65.39915186590189,4.754543041487925
2012-08-07,22.92204254997147,22.92878378500764,22.75354766845703,22.75354766845703,22.027637102998945,21.93648497992403,63.07673960204238,4.358580810809038
2012-08-08,22.59852674399286,22.679406116993643,22.30871541830799,22.53786849975586,22.076230569356746,21.960068647368413,58.840526125249845,-0.6535860889357475
2012-08-09,22.45024879140424,22.71310027639769,22.409809112548828,22.409809112548828,22.10799995442266,21.97770552835588,56.41775546065735,-2.004123949349588
2012-08-10,22.403071771745218,22.403071771745218,22.19413727522029,22.37611198425293,22.133534433454113,21.99332931094008,55.767057205331,-1.6587992769467599
2012-08-13,22.3558904942405,22.4569884101776,22.08630033678624,22.21435546875,22.141231674910863,22.001997003403215,52.629124957500395,-1.4354198180247781
2012-08-14,22.234581406496424,22.46373450398993,22.234581406496424,22.369375228881836,22.162959632431907,22.01640399263767,55.229113813491374,-0.1804293979655115
2012-08-15,22.301974362052892,22.477207842689698,22.281755806486657,22.45025062561035,22.19032067940128,22.03341758608758,56.568419641603235,0.3313294168781268
2012-08-16,22.456991954289983,22.82768008618252,22.369373918051934,22.74006462097168,22.242677245265128,22.061129234514407,61.063417709227835,2.3665289454885152
2012-08-17,22.746800055798413,22.78723973702283,22.53786555934586,22.780498504638672,22.293898317586418,22.089339794127124,61.65961653404497,1.8378844806806278
2012-08-20,22.68614503835528,22.780501736906775,22.470471849944087,22.74006462097168,22.336390346480254,22.114858414787694,60.65935003541872,1.2909165255853308
2012-08-21,22.740065367041325,22.86812052341578,22.63222876929776,22.69288444519043,22.37034216540503,22.13752610225447,59.44750437431155,-0.2074759969579805
2012-08-22,22.659185231970053,22.67940636095135,22.214358959789543,22.396333694458008,22.372817549124363,22.147675419595785,52.366034617140656,-1.6863757836661855
2012-08-23,22.37611102752729,22.45698781551928,22.173917772033946,22.18065643310547,22.354516490455897,22.148968792674598,47.89724106859085,-2.460011425606527
2012-08-24,22.146959939058465,22.65244440788898,22.059341911240296,22.5311279296875,22.371336627525572,22.163955425498635,54.66720188850941,-0.7128072056843028
2012-08-27,22.57830844414968,22.80072286590153,22.436773396322437,22.74006462097168,22.406453579282346,22.18654794296817,58.1577019993906,1.5347642663438632
2012-08-28,22.638963983361293,22.9826922828646,22.510908846492782,22.854637145996097,22.44913772849318,22.2127475195575,59.977526511482495,3.0385967832975713
2012-08-29,22.948995354449604,23.137711312534307,22.868118555857343,23.08379173278809,22.509580966997458,22.24690611615478,63.40568114663909,2.452890085331182
2012-08-30,22.90856542676042,23.0501005114512,22.807467468536785,22.962482452392575,22.552714441796994,22.274967933262143,60.45359669322593,0.9780879479813501
2012-08-31,23.12423599220713,23.12423599220713,22.78050503089321,23.029876708984375,22.59815846724341,22.304572198976743,61.52533558218046,0.7667571437202971
2012-09-04,23.05008736886443,23.24554193877191,22.76701478985593,23.22532081604004,22.657888214747853,22.340679987881188,64.52765104705998,0.6131102068943138
2012-09-05,23.1983684903618,23.366863331474924,22.982695299419184,23.30620765686035,22.71963292352047,22.378543818037233,65.71989095305403,1.496899149211816
2012-09-06,23.474700962619465,23.97344421991894,23.46795972964059,23.8319091796875,22.825563995536378,22.43553853810195,72.24832415720775,3.482573879304519
2012-09-07,23.93975040901544,24.202601983551705,23.82517256540645,24.08128547668457,22.94515651755049,22.500077633732644,74.7088914967775,3.685480460848484
2012-09-10,24.074546813426423,24.155423627661992,23.906051950669585,24.08128547668457,23.05335927556326,22.562085784436643,74.7088914967775,3.3256282241871684
2012-09-11,24.040838315081213,24.41826761596729,23.9397429714518,24.38456916809082,23.180141170089694,22.633555721050534,77.52016104941328,2.318991668843575
2012-09-12,24.61552109272959,24.61552109272959,24.377786867456884,24.500049591064453,23.305846733992052,22.706751559090296,78.50013460606587,1.7389607991871072
2012-09-13,24.56117538121661,25.247202649319235,24.459288937629537,25.070602416992188,23.473918703801587,22.799451592733508,82.54809443426244,4.10823974187537
2012-09-14,25.247197785555688,25.525686998899957,25.002675031996773,25.0570125579834,23.624689547057,22.887983395292327,82.15134264640531,2.7576595069496848
2012-09-17,25.09097150610041,25.28115930709457,24.90757751464844,24.90757751464844,23.74686935349428,22.967183164678843,77.7274127316041,1.663375913053742
2012-09-18,24.846456011436793,24.860038452318577,24.47287411019,24.601930618286133,23.828303759664934,23.031290907957562,69.48529696849985,-1.8694078064450554
2012-09-19,24.72419065601637,24.72419065601637,24.282686233520508,24.282686233520508,23.87157828098451,23.080365234450227,62.08058363763258,-3.090257957412337
2012-09-20,24.18759213178601,24.241929659386127,23.81401288464197,23.983821868896484,23.88226814649994,23.115794906389297,56.05792935014158,-3.7087333973313346
2012-09-21,24.14005119303351,24.187597511914305,23.76647186279297,23.76647186279297,23.871239929004037,23.141311649777677,52.09938982381538,-3.395907290593625
2012-09-24,23.657783302555483,24.07211494907224,23.576273143925004,23.67136573791504,23.852204291757467,23.162098084606594,50.42156068962302,-2.5175159359493953
2012-09-25,23.80042431928793,23.820800565226037,23.263827386899017,23.27741241455078,23.79746220821397,23.16662021519264,44.0878913392039,-2.9453581593758127
2012-09-26,23.28420701218654,23.392884658094506,23.02609922257979,23.060060501098633,23.727233474202986,23.162441402875228,41.02592201207361,-2.9723021817144066
2012-09-27,23.1823353817985,23.739308934200363,23.100825161143963,23.610252380371097,23.71609241764757,23.180002617678987,50.41398704383751,-0.25817419332951674
2012-09-28,23.43363831310879,23.854763841349413,23.3725069790836,23.79363250732422,23.723477188092964,23.204066534919978,53.09417052603644,2.217686758218653
