Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2019-03-06,14.044160842895508,14.300745325410164,13.97624177988571,14.044160842895508,13.87348981826934,14.053975615055977,53.32192614195247,-0.4812945891864699
2019-03-07,14.006430790999174,14.05171080058368,13.606462691082642,13.825313568115234,13.868901603968949,14.045008475960262,48.838185895945756,-0.9194053288356135
2019-03-08,13.74229924744169,14.127174591804051,13.666833824875,13.953603744506836,13.876968474496367,14.041423976687579,51.41720215749014,-0.6448024869672567
2019-03-11,13.764940609552063,14.285654141373678,13.749847898941434,14.19509506225586,13.907266244759176,14.047450293768689,55.92150615832113,1.0747115548502448
2019-03-12,14.18754723762483,14.300746309419871,14.066802749790588,14.24037265777588,13.938990665046482,14.055015876670932,56.73150331781968,3.0021676370355928
2019-03-13,14.278106928385494,14.421492372421316,14.225280563979975,14.300747871398926,13.973443732318144,14.064652425483795,57.84394367048174,2.487845672332148
2019-03-14,14.270561511522155,14.48941050903819,14.270561511522155,14.300747871398926,14.004615555087742,14.073911070421643,57.843943670481735,0.7442909588114885
2019-03-15,14.285652598088133,14.429037087337946,14.232826239688425,14.330931663513184,14.03569327969969,14.08399030936641,58.46313256099148,0.6359314318073948
2019-03-18,14.361116950330526,14.595060491490718,14.300745180421854,14.512048721313477,14.081060464615287,14.10077691375649,62.06383203941943,1.477551047082973
2019-03-19,14.54978251995251,14.700713363763304,14.353571672210814,14.429037094116213,14.114201095996329,14.113649862005891,59.51723551629712,0.8970805154453607
2019-03-20,14.39885139465332,14.49695682300056,14.308292321144032,14.39885139465332,14.141310648249375,14.124834235835202,58.57602141469061,0.47393800162386934
2019-03-21,14.300744940395676,14.564873892834765,14.300744940395676,14.489407539367676,14.174462733117785,14.139131228130594,60.58955279359335,-0.1560164411007541
2019-03-22,14.383756997971734,14.50450242303394,13.908324467621874,14.127174377441406,14.169959080196225,14.138662332025136,50.09915494275285,-2.0920503198227847
2019-03-25,14.09698714198541,14.330930684589584,14.021520786785876,14.036615371704102,14.157259679387451,14.13466049044392,47.8678140250767,-2.51572860237815
2019-03-26,14.17245308304936,14.285652150794515,14.03661589102736,14.187546730041504,14.160144160402123,14.136734460624218,51.726807701930205,-2.0833205809555495
2019-03-27,14.225277475493924,14.391302888012294,14.134719354009604,14.278103828430176,14.171378414500033,14.142278357400922,53.93029844910457,1.0683626247990334
2019-03-28,14.323383493179051,14.496954316869353,14.263010787943,14.4365816116333,14.196635861846058,14.153819661488466,57.57960612602059,2.8494493105188057
2019-03-29,14.527144368421276,14.70826159176144,14.38375892235542,14.42149257659912,14.218050787060635,14.164316638551629,57.11570186400239,1.6489520775444948
2019-04-01,14.602608104921496,14.851645313902171,14.542235391321054,14.836551666259766,14.276955632698648,14.190678796500968,65.37867749561346,3.911218496097665
2019-04-02,14.821461528200768,15.010125117824138,14.768636098500124,14.904474258422852,14.33671931133905,14.218670775399866,66.51569831635072,3.241021035149436
2019-04-03,15.002576496148452,15.032762851737894,14.685620231701574,14.776178359985352,14.378572554067269,14.240533817932631,62.350390100712055,2.4594249277759177
2019-04-04,14.753538600784372,15.025215805547706,14.745993184868876,14.99502944946289,14.437282734581137,14.27012188191421,66.23470283180127,1.0681577954769903
2019-04-05,15.047856613806282,15.221426528249424,15.01767025610346,15.1761474609375,14.507650803757933,14.30565229677787,69.07797987075945,1.8227627342247235
2019-04-08,15.06294947907782,15.342173056093294,14.91956498237113,15.289346694946287,14.582098031490156,14.344228547686436,70.73657464137179,3.472943561310967
2019-04-09,15.16105394667138,15.168600301075417,14.94220309956236,15.093134880065918,14.63076820754499,14.373597423466023,64.29872075232684,0.6542530038614989
2019-04-10,15.093134521897271,15.304438071103334,15.085588167672311,15.153507232666016,14.680552876604136,14.404182121866024,65.34386175452074,-0.1491829749925597
2019-04-11,15.176145598241316,15.447822784221476,15.153506536606344,15.372357368469238,14.746439018686527,14.442149778595562,68.8982828616389,0.5429314618811619
2019-04-12,15.500650691708268,15.696860604630007,15.46291704156624,15.628941535949709,14.830486877473497,14.488690631825136,72.46407555566837,3.550002435819024
2019-04-15,15.621394948847538,15.696860371039378,15.49310316803066,15.508195877075195,14.895030591721278,14.52867122967808,68.48490169917284,2.340637312295511
2019-04-16,15.606300354003906,15.727044827223686,15.51574129522572,15.606300354003906,14.96277056908153,14.570931195337916,69.92970851141065,1.5218419655954416
2019-04-17,15.09313334135359,15.228971460716108,14.851643455651834,15.032761573791504,14.969436379053908,14.58904219057139,54.26647642444192,-3.814589495948085
2019-04-18,15.07804151658599,15.21387964389897,15.047855161795937,15.123320579528809,14.984092017194374,14.609994284255995,55.94440800195584,-2.4817541679063004
2019-04-22,15.040309613496364,15.349719551356312,15.010123255205526,15.304439544677734,15.014601305526122,14.637227431723515,59.17087083649265,-1.9342240151665886
2019-04-23,15.394995883521474,15.681765767076827,15.37235682269028,15.606300354003906,15.07095359585734,14.675230291420785,63.91425972355075,3.8152589422579837
2019-04-24,15.674220631663545,16.044002332782025,15.644034274584014,15.923258781433104,15.152125518293127,14.724172585146759,68.10440923821648,5.289434933933131
2019-04-25,15.847791905920408,15.893071911996053,15.553476558851829,15.576116561889648,15.192505617683272,14.757582152862167,59.90061103119523,1.775151689931647
2019-04-26,15.545927648151784,15.636486706929968,15.478008588689262,15.606300354003906,15.231914640189999,14.790865219573607,60.34786821881256,0.0
2019-04-29,15.60630335463562,15.764781503347,15.591209706028293,15.6213960647583,15.269008109196504,14.823435056639674,60.58465061020425,-1.8957345403868082
2019-04-30,16.07419334041426,16.24021693496517,15.63649246940824,16.210031509399414,15.358629385406305,14.877811388120449,68.48691141508974,4.069788159269277
2019-05-01,16.22511832183105,16.72319080132667,16.179838322979105,16.194931030273438,15.438277161107937,14.929463138793116,68.10966620748347,3.771750273398486
2019-05-02,16.557505885991503,16.776560866829286,16.44420028988928,16.549951553344727,15.544150912749537,14.99301170406965,72.01287555170325,5.94412615067892
2019-05-03,16.602827025964913,16.950294405807867,16.444201062687036,16.92763328552246,15.67591113872791,15.0688792170678,75.45469730512333,4.426899329017
2019-05-06,16.5272917556116,16.97295420684829,16.47441705901607,16.912525177001953,15.793683904277819,15.141179058633846,75.05705697334628,4.430979949140294
2019-05-07,16.821885473406414,17.018279384605393,16.64815268714891,16.836992263793945,15.893046605184116,15.207681537267575,72.98617395399015,1.7343900344603012
2019-05-08,16.79922332928012,17.12402772082414,16.716133178401407,16.912525177001953,15.990139802500101,15.274538150590493,73.76567833109017,-0.08925115676642867
2019-05-09,16.746345927498805,16.799222500204802,16.52729093995665,16.685916900634766,16.056404288036735,15.329886336866739,67.47497231244378,-1.3398843401299692
2019-05-10,16.57261425555159,17.048492168476272,16.436649405961685,16.98050880432129,16.144414241968597,15.394616629708095,70.94402021583913,0.8523882310973077
2019-05-13,16.54239730962524,16.68591458462717,16.194929983705542,16.247806549072266,16.154261128359423,15.428075057918456,55.18003557798093,-3.9303334125029856
2019-05-14,16.346003840176323,16.693469295260947,16.270468035046598,16.512182235717773,16.18834885286974,15.470589064890978,58.74235840922532,-1.0412053826684404
2019-05-15,16.34600613871383,16.701024097001397,16.34600613871383,16.62548828125,16.229981179382147,15.515879230238392,60.20230166406429,-2.0907531521136846
2019-05-16,16.708581924438477,16.88986904738757,16.648152883455445,16.708581924438477,16.275562202720845,15.562651884912906,61.28427940336449,2.835923568972581
2019-05-17,16.481971477235454,16.85965056732203,16.4290949016473,16.58772087097168,16.305291599697114,15.602850668679917,58.78104825307131,0.4574721510189452
2019-05-20,16.549952465498603,16.746346337940228,16.481970982810342,16.62548828125,16.33578652174977,15.642954104466979,59.33994977918746,0.0
2019-05-21,16.70102952665179,16.904977798461914,16.678368398815046,16.904977798461914,16.389995214769975,15.692445229721683,63.30524350936,1.175419164304919
2019-05-22,16.920076277836003,17.10136333274187,16.88230837623724,16.897415161132812,16.438320923947387,15.73969895252212,63.12584983533556,1.8670092930192372
2019-05-23,16.670806677468313,16.87475483593734,16.610377663059698,16.77655792236328,16.470533971415566,15.780360088594323,60.19037367789951,0.9086628829040501
2019-05-24,16.86720699175121,17.010726191009162,16.723687792493262,16.806777954101562,16.50255720786185,15.820611769594608,60.6827099440529,-0.5808930690774773
2019-05-28,16.799218169362195,16.935182975074543,16.7161280440048,16.72368049621582,16.523616568657467,15.856026229462106,58.53885472201588,-1.0281730268225528
2019-05-29,16.572613030640298,16.723684657080867,16.391325951679658,16.640596389770508,16.534757504001565,15.886793686729103,56.3936174257631,-0.8104256738596877
2019-05-30,16.633038149317795,16.746341842529493,16.55750235384333,16.617931365966797,16.54267882418873,15.915465752581563,55.792950997611854,-1.1236335045925867
2019-05-31,16.497080020335495,16.655706006537212,16.48952756496223,16.542402267456055,16.542652485452283,15.940051498262916,53.738791752961404,-1.0839613253839946
2019-06-03,16.527294801489383,16.73124304964716,16.436652179375024,16.708581924438477,16.558455289165256,15.970189946348233,57.450685875392985,0.4085522722596744
2019-06-04,16.784113882078593,17.063597897277905,16.723684855043068,17.033384323120117,16.603686625732387,16.011883843476543,63.59853891353987,2.500028120251838
2019-06-05,17.07115215802425,17.358190536499023,17.06359970304553,17.358190536499023,16.675544141043495,16.064680184379387,68.5000555923927,4.931498193874011
2019-06-06,17.373298125476865,17.652782183127197,17.290207965842402,17.58479881286621,16.76213982407423,16.124292679614165,71.39408920785543,5.244112830102913
2019-06-07,17.61501244882761,17.834065568892076,17.57724453993925,17.781190872192383,16.859192304847387,16.189269079323115,73.65328129686314,4.390240570438118
2019-06-10,17.90960198293255,18.04556871392142,17.56969079162067,17.59235191345215,16.929017029476412,16.24429193556347,68.08523691832488,1.3489964663122833
2019-06-11,17.705650329058344,17.7509725591166,17.176897867016933,17.38084602355957,16.972048362246237,16.28886268411234,62.39565339286345,-1.159824411283086
2019-06-12,17.373297070242195,17.403512525874124,17.04093833061168,17.116474151611328,16.985803199328625,16.321318035778965,56.08660131999582,-3.7383138472496276
2019-06-13,17.222226249713344,17.52436954812364,17.139136091162428,17.516817092895508,17.0363759510969,16.36820035174432,62.30274587195468,-0.42936169608386615
2019-06-14,17.46393993596224,17.46393993596224,17.30531395804727,17.358190536499023,17.067024959230437,16.407023496244506,58.753884432501756,-0.13034743550364336
2019-06-17,17.35063529343998,17.373296414628737,17.13158029357538,17.28265380859375,17.087561040122182,16.441361939866045,57.086326585201206,0.9708755174136017
2019-06-18,17.37329756186411,17.826514379407033,17.312868527610377,17.773639678955078,17.152901862868173,16.493608125712676,64.19902900148215,1.4661486998327609
2019-06-19,17.79630184486625,17.947373499996377,17.728318472825524,17.89449691772461,17.22352996333069,16.548544941085694,65.70580241875322,3.0896445116090634
2019-06-20,18.113553824397407,18.249518703866592,18.03046553268658,18.241966247558594,17.32052389516192,16.61495361977091,69.65950743192322,5.550724151448479
2019-06-21,18.22685422974466,18.657409915436272,18.18908631898014,18.377925872802734,17.421228845413424,16.68408978655647,71.06517505730055,3.3999012288021278
2019-06-24,18.4232442298916,18.55921093441896,18.33260163892643,18.355262756347656,17.51018445597859,16.749625981450244,70.47901771032632,2.574902444821768
2019-06-25,18.423246383666992,18.589426678370188,18.24951363475362,18.423246383666992,17.597142734806056,16.815258154086195,71.24520861073954,0.9937532700602382
2019-06-26,18.52144220889915,18.861355232158132,18.43835206652387,18.800926208496097,17.71178877991939,16.89312748955325,75.11007057262114,2.3016761446369522
2019-06-27,18.800928866421167,19.20126909121925,18.695177590382368,19.17860984802246,17.851486024500637,16.982754248708908,78.25728674476866,4.485618662092282
2019-06-28,19.20126899454885,19.51096848756037,19.155948629663342,19.503414154052734,18.008812513029408,17.081603656761608,80.53658069093206,5.86306966693643
2019-07-01,19.79045644056896,19.94152811084859,19.669596474136597,19.699811935424805,18.169860077067064,17.18427849121899,81.78031320573105,4.781071511905105
2019-07-02,19.722464348261184,19.89619706807117,19.594051982280128,19.75267791748047,18.320604633296913,17.28500003734689,82.11167462760758,2.9932725781853318
2019-07-03,19.820659790999187,19.820659790999187,19.5185147276976,19.541175842285156,18.43684951034341,17.373477519893488,76.145088092956,0.19361578405786528
2019-07-05,19.45809141257247,19.722468655213753,19.322126563954683,19.714914321899418,18.55856996858684,17.465298570952545,77.58590348407066,0.07666259213091955
2019-07-08,19.58650430775631,19.67714691624743,19.42032400034915,19.503414154052734,18.648555129107404,17.54522467225059,71.89321024634526,-1.2619238994786837
2019-07-09,19.427873952477967,19.548731989023587,19.359890602401176,19.518516540527344,18.731408596861684,17.62260866708497,72.0509068094723,-0.11595669544501017
2019-07-10,19.63937699525532,19.714912807717088,19.45053746410091,19.480751037597656,18.802774543598442,17.69547699534037,70.978469316225,-1.1877469030725216
