Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2012-11-30,20.856408561007225,20.90818831909658,20.799451814706835,20.861587524414062,20.426753013678695,20.394469860391172,63.41425112429557,1.5884892856107897
2012-12-03,20.9703186024794,21.032452326765345,20.65446904329967,20.73213768005371,20.455837267619174,20.407711735672056,58.8980202284078,-0.2739673995217383
2012-12-04,20.78391787943671,20.851230574131044,20.60269367279318,20.726961135864254,20.481658588404418,20.42023131999332,58.71793292118068,-0.7684559226324658
2012-12-05,20.732143490000468,20.980680431989377,20.726964525994596,20.87712287902832,20.519321854178123,20.438148636033908,62.317317695153726,0.07446870759992247
2012-12-06,20.918539557708712,21.022095100164456,20.856403862000832,20.892648696899418,20.554876791580153,20.455972167832556,62.679637904188404,0.7742135390125908
2012-12-07,21.110122571355916,21.923045937129864,21.068698768546614,21.695220947265625,20.663480996883532,20.504570159182872,75.69118374043963,4.671499140923135
2012-12-10,21.81431298839922,21.902335612914044,21.63308680085188,21.886802673339844,20.779987823212704,20.55877535581648,77.69069440704983,4.836297607491578
2012-12-11,21.82466905004595,22.042138105965886,21.803957147045256,22.011070251464844,20.897233768760525,20.6157280968223,78.90288634900053,5.353182216342947
2012-12-12,22.0628534484028,22.290678491339328,22.021429635943743,22.223365783691406,21.0235320558968,20.678772711993638,80.82021586775842,2.4343833036295783
2012-12-13,22.145687019943587,22.37869089995603,22.011061678071947,22.062841415405273,21.122513899659513,20.733049916048998,75.25127773716996,0.8043145666034683
2012-12-14,21.98517513691642,22.08873264740984,21.88679658830505,22.036954879760746,21.20960351681201,20.784183444037694,74.36142581571274,0.11759822671130388
2012-12-17,22.062842962797383,22.213001248802964,22.04731002810548,22.192289352416992,21.303192644012483,20.83940328358198,76.18153028868863,-0.13983674469876867
2012-12-18,22.22336536465488,22.394235625032472,22.166410586391734,22.352811813354492,21.403156374426008,20.898752637690706,77.9255261632792,1.3142930798874723
2012-12-19,22.311385599866803,22.383875280886325,22.197472115295746,22.295852661132812,21.488175068398085,20.95354087390412,75.80453349143617,1.1748346483653445
2012-12-20,22.259604965037344,22.34762757349883,22.0680228609822,22.244070053100582,21.56016506694118,21.00414986132359,73.8369275376514,0.23332744027127914
2012-12-21,22.18194007873535,22.21818492071925,22.057670638222177,22.18194007873535,21.619381734731103,21.050337712986796,71.44090000807263,-0.7644306051780689
2012-12-24,22.19229602623176,22.290674600857468,22.130162293583723,22.202651977539062,21.674931281665195,21.09552650767512,71.7697788179432,-0.41801802788292486
2012-12-26,22.228534548248128,22.23889049661105,21.985174699707464,22.083555221557617,21.713847847369234,21.134272731748943,66.99248284078536,-0.7216072920099044
2012-12-27,22.083555295429935,22.145689010620117,21.969641838251945,22.145689010620117,21.75497557720265,21.17393611523409,68.18241009274526,-0.16342604833734245
2012-12-28,22.09390919472535,22.223355586469076,21.995530648070385,22.083555221557617,21.786268876665027,21.20960745273697,65.63427228905793,-0.5364077953477249
2012-12-31,22.104267827768496,22.440829277257425,22.07320195410181,22.43047332763672,21.847621681519474,21.257484545870295,71.9398438341891,1.5709341299377628
2013-01-02,22.808460580293698,22.83434947126513,22.44601018110623,22.616880416870117,21.920884418219536,21.31079418787029,74.63314927118633,2.1276890776531583
2013-01-03,22.684185897413617,22.694541845546983,22.43564906779826,22.549560546875,21.98075833523434,21.359373260772436,71.94733627665426,2.110191591173127
2013-01-04,22.59099203269136,22.684193622435988,22.5133233828389,22.632413864135746,22.042820766558286,21.409296421688644,73.22446164194861,0.900295475486979
2013-01-07,22.56511075931789,22.741156071385713,22.508153993556423,22.61170959472656,22.097000654955263,21.456449879454837,72.33820027822108,-0.02286266738935968
2013-01-08,22.54956442226102,22.71007868312159,22.513319585162744,22.69454574584961,22.153909711230916,21.505002658529143,73.70925025463038,0.6429624146032502
2013-01-09,22.679017899319568,22.699729805598924,22.32692339335493,22.45119285583496,22.1822223916694,21.542108156462707,63.71767321947405,-0.8007144504720951
2013-01-10,22.6220585512428,22.984508968795577,22.51332401853573,22.937908172607425,22.254192466044447,21.596845411997794,71.91700790171896,1.4426090893938495
2013-01-11,22.96896948795535,23.181261504540164,22.8809449090227,23.155372619628903,22.340019147338204,21.657964126022545,74.67121032322152,2.030562228211021
2013-01-14,23.160555837150923,23.233045524481636,23.056998294451684,23.17091178894043,22.41915177987175,21.717295406921288,74.86093586478724,3.205704648866428
2013-01-15,23.051815613855737,23.207150901948957,23.03110371539121,23.19161796569824,22.492719988045703,21.77511197785372,75.12828202425825,1.1060720584529797
2013-01-16,23.04663600027117,23.1243046297203,22.93790149919863,22.989681243896484,22.540049631460064,21.822742145149515,67.58007846783255,-0.715563417847835
2013-01-17,23.01039504235666,23.12430852468375,23.000039091672775,23.07253074645996,22.59076211860291,21.871753462847966,68.9580748576924,-0.4245885676688235
2013-01-18,22.989686068139218,23.06735273869091,22.91201742239181,23.062175750732425,22.6356586549962,21.918436689823828,68.56580188902956,-0.5581422355148564
2013-01-22,22.974151498025655,23.010396339865203,22.741147532488732,22.849884033203125,22.65606107196829,21.954964036623018,60.91518224126438,-0.6080867725405025
2013-01-23,22.87059250747652,22.886127420989144,22.704901248109724,22.741146087646484,22.664164406794782,21.985794705290605,57.383291473414005,-1.436273560343272
2013-01-24,22.637583813509448,22.77738614245853,22.606515970900197,22.710073471069336,22.668536698630454,22.014197794144675,56.37736127342906,-1.5267522174351098
2013-01-25,22.715252367013452,22.751497198840664,22.658295638372067,22.73078727722168,22.674465325162952,22.042299342500637,56.91952399090388,-0.5212138311441145
2013-01-28,22.7825671603508,22.95343736214721,22.7152544770496,22.917190551757812,22.69758201341008,22.076608801687193,61.55063509982829,0.7741230957878572
2013-01-29,22.98968746850734,23.124310890781345,22.98450850503767,23.02593231201172,22.72885347041976,22.113837174641098,63.98305781797388,1.3908314358593317
2013-01-30,23.00521935182916,23.088064986776093,22.76703839825619,22.849884033203125,22.740380190684842,22.142701757329807,57.62689243261091,0.5239447034058126
2013-01-31,22.808451930273552,22.96378719238764,22.647939682006836,22.647939682006836,22.73157633271551,22.162515009277925,51.32793596123884,-1.1748860277741342
2013-02-01,22.803288522965293,23.07771438195443,22.798109558533685,22.97933578491211,22.755172471019947,22.194547196557696,59.20783317350038,-0.20236543071614002
2013-02-04,22.974152602121972,23.113954988162774,22.777395444164547,23.10877799987793,22.78884918805404,22.230399384923196,61.808701890479156,1.1330209216756038
2013-02-05,23.088065652748902,23.212335096351712,23.056997798049252,23.113954544067383,22.819811602912456,22.26504860685042,61.91328555115022,2.057647930026866
2013-02-06,23.04146061237777,23.222684793408185,23.04146061237777,23.181262969970703,22.85423554263229,22.300978581874745,63.319803455178274,0.878733776070134
2013-02-07,23.18126201646598,23.21750685118122,23.07252751232026,23.19161796569824,22.886367201971904,22.33590561653449,63.54286232455583,0.358478348880008
2013-02-08,23.04663944135989,23.165731884348965,22.94826087453804,23.056995391845703,22.90261750576941,22.36418364693885,58.55722186945176,-0.24642755143039463
2013-02-11,22.963786649893915,23.088056041766475,22.84987518047196,23.031099319458008,22.914853868977847,22.390337202723916,57.62066714669291,-0.647780281459294
2013-02-12,23.025930909435814,23.16573328666373,23.00004004405621,23.062175750732425,22.928884524383044,22.41668381244974,58.47889677048056,-0.5581422355148564
2013-02-13,23.09763385756957,23.12892312404282,22.96204040485569,23.035051345825195,22.938995650234677,22.440933519640936,57.386518566312546,-0.09517305116116086
2013-02-14,22.95161474005572,23.3896824660059,22.82123746434911,23.024627685546875,22.94715108216917,22.463823486931364,56.946284182263575,-0.02809954410497983
2013-02-15,22.816023248656563,23.11328327811568,22.78473198630321,23.024627685546875,22.954529806300382,22.4858158084457,56.94628418226359,-0.16281232781932098
2013-02-19,22.90467841793384,23.196724226303235,22.89946420233765,23.087207794189453,22.96716580514696,22.50939980788663,59.12937017153721,0.22642210595163484
2013-02-20,23.05592112553752,23.097642816215934,22.868177496284066,22.98291015625,22.968665267156773,22.527968841155783,54.196972613560256,-0.18118655322736063
2013-02-21,22.956823511816193,23.008973609453097,22.706499462241396,22.935962677001953,22.965550734761077,22.54396859942426,52.090593145733294,-0.3850876972077124
2013-02-22,22.711718871034368,22.941184127678586,22.685643816251844,22.930753707885746,22.96223673220152,22.55913664289334,51.849806215690776,-0.6776656913144926
2013-02-25,22.88902555578853,22.982897317978388,22.61784068606211,22.628271102905273,22.930430481792357,22.561847798187927,40.22256516247818,-1.5430554744099088
2013-02-26,22.78472852764519,22.80558936604747,22.5552652734172,22.77951431274414,22.916057513311575,22.57038373993523,46.663040985702985,-0.6821094298984204
2013-02-27,22.680430506595577,23.217584216278873,22.64392304116345,23.21236801147461,22.944277560755673,22.595559593721088,59.9593644609492,1.2281074890792543
2013-02-28,23.13414496706541,23.238447189331055,23.045487381849817,23.238447189331055,22.97229371585809,22.6207708719803,60.596707548449054,2.6965210185564725
2013-03-01,23.18108320138709,23.374041038895076,23.123716873895617,23.311460494995117,23.00459531387114,22.64785673954951,62.40113668847355,2.335195452140856
2013-03-04,23.269736315932573,23.53049087524414,23.175864515428454,23.53049087524414,23.054680605430473,22.682469842910084,67.24674995480693,1.370488627494933
2013-03-05,23.603496235046137,23.60871243905881,23.181075222370843,23.306236267089844,23.07863828749327,22.70693127130929,58.879886177802085,0.29171087554383385
2013-03-06,23.347962431832,23.478339705637588,23.24366021490767,23.40532875061035,23.109751664932993,22.73431940775247,61.17840864306621,0.4026699898763852
2013-03-07,23.420969902162025,23.551347156569385,23.160215393347308,23.363603591918945,23.133928038931654,22.758997218896255,59.66601974901128,-0.7092384268990044
2013-03-08,23.525279830500903,23.53571025300727,23.16543721693007,23.295814514160156,23.149345798477224,22.780048877534057,57.19230665437812,-0.04471658490995304
2013-03-11,23.26451701668328,23.447044372558594,23.24887238315082,23.447044372558594,23.17769804362783,22.80620556361345,61.06996513444473,0.17823130105427104
2013-03-12,23.452255812605035,23.452255812605035,23.191501363238817,23.36881446838379,23.195899607890304,22.82826865791817,58.13627096898439,0.02230339358542318
2013-03-13,23.405329381967334,23.44704907622286,23.15500524823606,23.254091262817383,23.201441670264312,22.844967583600493,54.03669356384065,-0.1791019211515971
2013-03-14,23.347960225659055,23.62435938340187,23.134141596397814,23.582639694213867,23.237746243973795,22.87389590166376,62.247261319935426,0.5783045380933741
2013-03-15,23.546138096555683,23.93205374002441,23.40011418685989,23.90076446533203,23.300890836484104,22.914165257101732,68.17527685881328,2.276324276817421
2013-03-18,23.650440866010683,23.79646479135584,23.58264610397866,23.749528884887695,23.3436182696654,22.946924615054122,63.102469170436926,2.1305395961118587
2013-03-19,23.64522173189876,23.84860995449488,23.57742499456697,23.78081321716309,23.385255883712798,22.979626128862318,63.704108954234584,0.8403364742830095
2013-03-20,23.91118454242295,23.963336631020077,23.786023508587377,23.9372615814209,23.437827854923093,23.017180460335204,66.63412861049038,0.15270271434960214
2013-03-21,23.963341993612115,24.031138729260764,23.80688967160687,23.864253997802734,23.47843986853068,23.050399030431972,64.03623999910403,0.48306268924787377
2013-03-22,23.81731309816033,24.08328378014716,23.7964542518349,23.89554023742676,23.518163713187448,23.08354182286314,64.67188458176253,0.48243522715560916
2013-03-25,24.025920269708593,24.11979205198174,23.676510183002225,23.90597343444824,23.555097972355142,23.1157940429253,64.89471296662295,-0.13070896546054522
2013-03-26,23.97376667386835,24.276240825406923,23.85903407014748,24.271026611328125,23.62328165225733,23.161097280901885,71.63597624988566,1.7045268356716434
2013-03-27,24.161513743966857,24.203233430893665,23.921618083891385,24.10936164855957,23.669574985238494,23.198284118849244,65.62579212605534,0.8948172295259843
2013-03-28,24.130218958415803,24.32317670971103,23.952905838755697,24.271026611328125,23.726856092485125,23.24035245188763,68.47423136920429,1.52703749077981
2013-04-01,24.276251621881233,24.500500725576643,24.14587432854202,24.42227554321289,23.79308651636396,23.286702377037642,70.90350290950246,0.6231666023314092
2013-04-02,24.33882223857669,24.667373440817215,24.33882223857669,24.552642822265625,23.86542521216412,23.336347100379918,72.84576952956498,1.8386267549001607
2013-04-03,24.625660241399828,24.630874457043536,23.942482606912854,23.994632720947266,23.877730689191086,23.36216222275511,55.705297445153995,-1.1387812094106347
2013-04-04,23.96855117306274,24.19280018360113,23.671291226888368,23.89554023742676,23.879426836642104,23.383079007644195,53.306561469045505,-2.156782257468684
2013-04-05,23.457473891330626,23.457473891330626,23.05591173441367,23.233224868774418,23.817883792083276,23.37720237474734,40.69351581863068,-5.373832719525778
2013-04-08,23.16542897157878,23.4835497818943,23.14978433808751,23.379249572753903,23.776109104528096,23.37728265702211,43.8481537685302,-2.564670004955461
2013-04-09,23.452266962037896,23.780816292067865,23.374039794278655,23.681730270385746,23.767120644133588,23.389221779114802,49.80435544901206,-0.8947693373600001
2013-04-10,23.75994983127737,23.8642500356981,23.613925964170367,23.81731414794922,23.771900977830313,23.406009715147526,52.24935971696575,2.514025850797064
