Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2015-02-11,126.5425582405334,128.28482691137842,125.66152250568712,126.55245208740234,125.17442335976386,125.09062243234341,53.081318718091005,1.3718195647598377
2015-02-12,127.78987312252572,130.8883543231956,126.61186328165934,130.61117553710938,125.69220928141581,125.30711471096168,60.286610617285035,5.056150022880492
2015-02-13,129.99743883916284,130.87847474207035,127.11674281427742,128.6808319091797,125.97684000786951,125.43941734618592,55.89045294275143,1.2777794090511172
2015-02-17,128.09675752091758,130.5220947265625,127.15632835194914,130.5220947265625,126.40972140964979,125.63873802776932,58.96428567196961,3.1367567942646875
2015-02-18,130.56166436084055,132.4425223982082,129.57173589799237,131.2744140625,126.873025471826,125.8597449310921,60.18514027963757,0.5077961534786011
2015-02-19,131.2941904632924,131.68026188197564,127.12658582638836,129.18563842773438,127.09327432476965,125.99017212703886,55.26865132353636,0.3922934838585514
2015-02-20,128.6808141536714,130.1756007856901,127.37410125274604,129.6014404296875,127.33214728714277,126.13179049184862,56.03852158937533,-0.7053627960873033
2015-02-23,129.11637648954127,130.9873559928907,129.11637648954127,130.23500061035156,127.60860950840075,126.29270069257423,57.24597002358443,-0.7917867770132044
2015-02-24,129.95780433158296,131.22491152575793,128.9084826025108,131.15562438964844,127.94642044947196,126.48340358265557,59.00784874977492,1.5249264437517644
2015-02-25,131.26454551242338,134.62040304400003,130.01722574158669,132.86822509765625,128.41516374929904,126.73378874010658,62.13398013727115,2.5206391666156476
2015-02-26,136.60024879229996,136.60024879229996,127.89876820440148,129.69053649902344,128.53662782070137,126.84973963261312,53.917658366292486,-0.4180628162755573
2015-02-27,129.23515656426002,133.68983439608365,128.4729074613842,129.6509246826172,128.64275133136002,126.95959002673094,53.82211355258469,-1.1472628139537184
2015-03-02,129.12627760455055,132.14556258910056,128.23533288011544,131.9574737548828,128.95843918121932,127.15558546705061,58.44029675995337,-0.6854545863798874
2015-03-03,131.22492153424025,132.71972325919117,130.7398662291511,132.55142211914062,129.3006280324499,127.36718690438748,59.561797650191956,2.205932442988028
2015-03-04,131.96736620797503,132.63061649181827,129.245062826997,129.9776153564453,129.36510301568757,127.46955664760544,52.89995435628082,0.25197712598491456
2015-03-05,129.71031573860355,132.10594062988864,128.9381728027806,130.67054748535156,129.48943106041747,127.59508570006608,54.379360536107946,-0.9752583411241835
2015-03-06,129.68064770962854,131.2546305718697,127.760183792378,127.89877319335938,129.33793983498336,127.60699501352856,47.89840555679649,-3.510070922965526
2015-03-09,128.1264342070669,128.68080683676524,122.63233574787714,123.74105834960938,128.804903503043,127.45538965415919,40.16554627391896,-4.798177739861635
2015-03-10,122.1967731197464,123.2955943289431,121.3751306745714,122.66204071044922,128.2198689513674,127.26741518577842,38.43148383584789,-6.128777240946445
2015-03-11,123.94894504741563,125.50313247111286,122.66204254484722,125.23585510253906,127.9356771562409,127.1877461629063,44.577969207270726,-2.08205131631284
2015-03-12,124.87948569924852,126.87913800879362,123.61237838794604,126.60195922851562,127.80865640121945,127.16477412626352,47.56982550381992,2.3120061498288305
2015-03-13,125.40414052832335,127.02763018879108,123.3153908249926,124.44390869140624,127.48820423838009,127.058073520975,43.56858850540882,1.4526645493883625
2015-03-16,124.2657191969955,125.97829876724262,123.50347760087992,125.81000518798828,127.32837575739039,127.00912966477945,46.628951238204806,0.45845503668188575
2015-03-17,125.70112352929355,126.710847270355,124.30532072710464,126.37427520751952,127.23750903835507,126.98423341155357,47.88612593869507,-0.17984241506495166
2015-03-18,123.24608449778069,126.18617302312435,122.64222757595668,125.0081558227539,127.0251896844883,126.90674017277712,45.115354928321146,0.45341482542699646
2015-03-19,124.42411924319823,125.12696759257408,121.56322639821624,121.672119140625,126.5153734422156,126.7014609166143,39.156990236607434,-3.288996007257415
2015-03-20,121.96909119020624,124.03804570987089,121.58301967430968,123.33518981933594,126.21249881146517,126.56945028534848,43.18534447281994,-2.404829134088476
2015-03-23,123.53316396762858,125.22594059826302,122.95900369219348,124.16671752929688,126.01766249887771,126.47522547138567,45.141100852031194,-0.673106716853008
2015-03-24,124.4537966059267,124.8992613539862,121.07813721944127,121.10783386230467,125.55005977158504,126.26473952593152,39.72387544397549,-0.4637753351432489
2015-03-25,120.989064790476,121.959190509584,119.42497591797348,119.89024353027344,125.01102965336489,126.01475929080767,37.780335439906125,-2.7931576495797605
2015-03-26,119.89022093289226,121.22662267102923,119.31606068752698,120.18720245361328,124.55161753910284,125.78622765013338,38.56974801769569,-3.2049772715821656
2015-03-27,119.86323215282296,121.7555969364874,119.58581049438378,121.7159652709961,124.28155541833077,125.6266095176182,42.60680772349275,0.5021404390593299
2015-03-30,121.3989216670232,122.00329134833116,120.08119711210804,120.54685974121094,123.92587011574793,125.42740364403362,40.41920273367552,0.5476811053200489
2015-03-31,119.53627448271972,121.82494832214148,119.53627448271972,121.38900756835938,123.68426415885378,125.26903517047776,42.70140020270388,0.999944328690016
2015-04-01,121.7655069902851,122.99405838714554,120.47750431558316,122.71664428710938,123.5921098853543,125.16894141034567,46.20007960605682,0.8221427763279093
2015-04-02,122.44913778131064,124.41086373846473,121.81504622240512,123.98483276367188,123.6295120642417,125.12250577714278,49.37969180658175,2.851980574061864
2015-04-06,123.74705946383496,126.04564342447654,122.87517783668144,125.10440826416016,123.76997836899584,125.1217960707513,52.07265348766903,3.060738999541189
2015-04-07,122.79590676019146,126.07534958393752,122.5085828560282,125.79793548583984,123.9631171420286,125.14831134193125,53.715276386758944,2.5108991666374463
2015-04-08,127.08596161497064,127.71013589196222,125.3620178717056,127.40299987792967,124.29072502163822,125.2367305002057,57.35784130951628,2.7569235994963868
2015-04-09,128.53245318266173,129.29534951627755,126.61036653684702,128.5027313232422,124.69186847893384,125.36480896385419,59.69815167994074,2.7163895391331154
2015-04-10,128.37393321994668,130.44463658603468,128.25503067213123,130.38519287109375,125.23408984961574,125.5616867641381,63.40093593565343,3.6465283532178954
2015-04-13,130.62296122745323,131.54438411696287,129.0476423882157,129.50340270996094,125.64069107441053,125.71626386005272,60.59261363591918,1.6486290228987943
2015-04-14,129.2656320664459,130.60317625769113,126.947236245027,130.35548400878906,126.08971897292277,125.89819406196395,62.32904789080229,1.4418002376045753
2015-04-15,130.2960118195977,131.71281919947486,129.29534067902074,130.97964477539062,126.55542619220542,126.09746663896108,63.594505955487755,0.45591979519068865
2015-04-16,130.8310490352871,131.38587725455872,129.0872859256504,129.95916748046875,126.87959202918287,126.24890588764767,60.04313464811849,0.35193266043252525
2015-04-17,128.69097209144024,129.49349248328676,127.24444284245658,128.79995727539062,127.06248395739314,126.34894711853956,56.20355398935822,-1.193295966967955
2015-04-20,129.15664273863044,132.901748212735,128.97829646380254,132.29737854003906,127.56104534621656,126.58221893899052,63.73787503737307,1.0060599621476622
2015-04-21,133.18906425803377,138.58876719337528,132.44598753679608,135.68580627441406,128.33483210128298,126.9392223639091,69.25609757158496,4.4064908270560865
2015-04-22,136.1316555105688,137.18188335702317,134.69504347404867,136.7657470703125,129.1377763840477,127.32457627396414,70.78218728198033,6.184621457513381
2015-04-23,136.75585421603793,138.49960234562195,135.00218872022444,137.6871795654297,129.95200525846502,127.73095287362946,72.05670800113404,4.074004401953763
2015-04-24,137.82584972117144,138.6680092565838,135.8938535658557,136.2108917236328,130.5480896837191,128.06349949519822,67.01299431524974,0.38698627633667537
2015-04-27,137.1224260999988,138.0636687618314,134.94273728309616,135.5867462158203,131.0279617343954,128.35852877835987,64.9432831714906,-0.8620585780780714
2015-04-28,140.09474576303833,140.86754445750697,137.91505674997458,138.94546508789062,131.78200967282353,128.77370275128266,70.26540935338625,0.9138726833045436
2015-04-29,138.49958560503617,142.04654027904812,138.25189336621915,141.66014099121094,132.72278408409852,129.27905327049552,73.73600297102901,4.000597308058494
2015-04-30,141.29357317895006,144.51357255393256,140.9368957203884,141.0161590576172,133.51262931967173,129.739331928814,71.60098671445579,4.004383166740061
2015-05-01,140.68918829544373,144.0974358392169,140.67928604858344,144.00827026367188,134.51221417148128,130.29889813802413,75.19478227511857,3.643735455906206
2015-05-04,144.65226947299308,152.00377340876975,144.19650909536497,150.86439514160156,136.06956474006415,131.1053882165958,81.09753128364902,6.497419871240766
2015-05-05,150.57707466674964,151.9047166717493,146.73290106662546,147.81283569335938,137.18797149752083,131.76058223529242,72.79448342592573,4.819785676452272
2015-05-06,147.79301029105832,149.0711107703468,145.57368228296733,147.13909912109375,138.13569793786112,132.36366132885325,71.06452472980965,2.1740618449825733
2015-05-07,148.66489318239417,150.44828042648007,139.35165540458337,143.76058959960938,138.67140190564666,132.81059969241232,62.9815648923851,-4.708735639926534
2015-05-08,144.54329944261048,145.61333185550924,142.85899504224506,145.27647399902344,139.30045639073018,133.29945750835788,64.91009059607966,-1.7159279046629412
2015-05-11,144.59285252030995,145.52417794243712,143.36429332887488,144.83062744140625,139.82713934793742,133.75166025083035,63.8563935069987,-1.568904318075004
2015-05-12,140.99633296192292,144.86034110502666,140.99633296192292,144.3253173828125,140.25553725602077,134.1663134716924,62.61575741264719,0.3928251718888745
2015-05-13,145.33589036729535,145.33589036729535,142.10597412210038,143.3246307373047,140.5478318732859,134.52546316838308,60.124512429997985,-1.3435370559254285
2015-05-14,143.47326381244827,145.85111860488072,142.7896307485981,145.4349822998047,141.0132747710496,134.95328744804667,63.42904816232617,0.41728387777850356
2015-05-15,145.75202601977864,146.36629795287308,144.3550381223203,145.1080322265625,141.40325167157462,135.35151273347867,62.56400004409422,0.5423267781035986
2015-05-18,144.691877122016,146.9904681252375,144.0478834125948,146.45545959472656,141.88441433092243,135.7869616299982,64.70062221374403,2.1844318323486736
2015-05-19,146.9310377629585,147.8722652383764,144.1667839366803,144.23614501953125,142.1083886822185,136.1183021550779,58.752712112596605,-0.8243114973549576
2015-05-20,144.23616844759067,146.11862370419072,142.75001478671584,145.7421417236328,142.45446040044843,136.49570762835458,61.34930064401892,0.43699131422322235
2015-05-21,146.1086830767271,148.43699591435345,145.57365943330396,147.63446044921875,142.94779373842655,136.9325214644669,64.38330566270659,0.8050234916163138
2015-05-22,147.90197832984052,148.34782130566884,145.4547779680612,146.11859130859375,143.24977445939487,137.29275949756993,60.29985498542759,1.3051141160266
2015-05-26,146.13843188778978,146.13843188778978,143.35437333306837,144.39468383789062,143.35881344782302,137.57126633444526,55.95356472731421,-0.924549255147724
2015-05-27,143.97853866139192,145.21699974215147,142.41312204115985,145.07827758789062,143.52257193735326,137.8656589326196,57.26883794587859,-1.7314269673558804
2015-05-28,145.0981178278971,145.93036016418978,142.3437812021177,145.1476593017578,143.67734216253464,138.1512275745466,57.407854446617186,-0.6644821840537642
2015-05-29,145.44489618157704,145.74212991325268,143.31473370284783,143.79031372070312,143.68810135855068,138.3723682077292,53.72544747904197,-0.4185542716143315
2015-06-01,144.77114674635897,145.66284782660236,141.4025385354847,142.35366821289062,143.56101248753544,138.52849761969634,50.064965617592236,-1.878027103919393
2015-06-02,142.34377626152465,143.90919304998997,141.41245100983588,141.6898651123047,143.3828079756087,138.6524728154849,48.42329181461301,-2.3822596975294448
2015-06-03,142.3536981882478,143.05715090685663,141.1449737849267,142.14564514160156,143.2649829437985,138.7894599655287,49.6442552767406,-1.1437965023820382
2015-06-04,141.9870895086036,142.2645035928657,140.23342431185577,141.96726989746094,143.14139122509968,138.91407996285938,49.15383275441039,-0.27143544685608445
2015-06-05,141.87813755603176,143.7606079892332,140.6892176138682,143.60208129882812,143.18526647021667,139.09792315250522,53.6710561334376,1.3495786625301658
2015-06-08,143.3048134814514,143.71103235986146,140.70900379412268,141.36289978027344,143.01170773784114,139.18674576535886,47.45263658571688,-0.5506643278085486
2015-06-09,140.6891824170941,142.54191540414388,139.84702281319866,141.9375457763672,142.90940659865313,139.2946202755945,49.0830510441939,-0.020937305560090658
2015-06-10,142.66081622601922,144.53336880125144,141.75921291848027,144.10733032226562,143.02349457233052,139.48335400291495,54.787416273145155,0.351839624375711
2015-06-11,144.018164984058,144.62253460550207,139.123764298582,140.1244354248047,142.74739370113758,139.5084944508322,44.85373010435143,-0.8760886748883544
2015-06-12,139.25260031031428,142.7202921673299,139.25260031031428,142.33389282226562,142.70801266505453,139.61929438696683,50.243283708936595,0.27924045306723194
2015-06-15,141.48180965043906,142.6707293716156,139.85694917064637,140.6594696044922,142.51291332595335,139.6600855719678,46.531774382366955,-2.3925644240740738
2015-06-16,140.52078733719637,142.45278411456738,140.1839294617444,142.18527221679688,142.4817094107956,139.759112499216,50.14580671776338,1.4707190689079346
2015-06-17,142.52211559701166,143.14628973820268,140.86751819209502,141.99700927734375,142.43554749332398,139.8468731571818,49.699432750473,-0.23668540095544657
2015-06-18,142.05647752323927,144.65228771155623,141.74934152299554,144.11727905273438,142.59571240374402,140.0143400550466,54.60086276826587,2.458284151052818
