Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2013-12-06,29.08321189853561,29.155171122012995,29.00017942639588,29.144102096557617,29.00460844705259,28.665436430645723,54.738851487073184,0.2856913331216592
2013-12-09,29.000193223346727,29.099831392676244,28.93930299635597,29.06661796569824,29.01051411549503,28.68116903986347,53.01112337222781,0.7676157763265579
2013-12-10,28.845200629260855,28.91716199652012,28.740025835973213,28.795381546020508,28.9900252993546,28.68564796167355,47.37420698155395,-0.38299277946800275
2013-12-11,28.82305621872026,28.86734078349085,28.452182490985823,28.468788146972656,28.940383665794414,28.677143655214692,41.6335440173349,-2.317154762042665
2013-12-12,28.46324417440055,28.507528727741587,28.31378908588386,28.391284942626953,28.888088549302275,28.665933509623017,40.382953545323026,-2.3233973208312424
2013-12-13,28.30826052550949,28.441112111776285,28.27504921264604,28.435575485229492,28.844992067009628,28.656899861607585,41.46504275216836,-1.2495269778453082
2013-12-16,28.67913102132061,28.82305161060703,28.573956252607523,28.723413467407227,28.83341315276178,28.65950823830561,48.062754074537594,0.8944016834156916
2013-12-17,28.26950543434273,28.358072432246377,28.164332784208337,28.258434295654297,28.778653261608685,28.643779848397713,40.183337064339064,-0.4679275603098646
2013-12-18,28.03701769826228,28.446639269400475,27.95398521437016,28.418962478637695,28.74439699656383,28.634963480956145,43.619821289094034,-0.05842331765160264
2013-12-19,28.396822690084587,28.57949332601499,28.319326824515553,28.54627990722656,28.725528702341233,28.631485693751063,46.25697551728908,-0.6166870117357849
2013-12-20,28.479850908538705,28.651448267524955,28.41896070569701,28.441102981567383,28.69844053845801,28.624019705037977,44.40899526668099,0.6464218222492869
2013-12-23,28.728964387438044,28.762175710626803,28.513080228686185,28.551830291748047,28.684477657818963,28.62118874765406,46.81781993304569,0.4675322443957172
2013-12-24,28.773242950439453,28.828598667582785,28.734495004241467,28.773242950439453,28.69293149521139,28.627151657567214,51.35677044570028,0.7950704748587502
2013-12-26,28.78431282265738,29.02233711685003,28.77324167971765,28.98358917236328,28.720613178749666,28.641129599323925,55.263127062250405,1.9074020833421355
2013-12-27,29.443021322889113,29.45409246256964,29.182856931010665,29.33784866333008,28.77939751061447,28.668451915559462,60.950782562531955,2.7529526603035572
2013-12-30,29.33785116202848,29.47070273790576,29.227141867398103,29.40427589416504,28.838909737619286,28.697307757857722,61.928200711767474,2.19312416335034
2013-12-31,29.38766903897274,29.55373191833496,29.27695974886323,29.55373191833496,28.906988040544586,28.730893019052907,64.10516821713954,1.967122645097826
2014-01-02,29.276956977567743,29.28249360293138,29.083217321918156,29.221603393554688,28.93695140749793,28.750136563151017,56.38870797320773,-0.39622970010303205
2014-01-03,29.17731944799067,29.326776661879997,29.138571516049428,29.22713851928711,28.964588275287376,28.768842522215177,56.482722031104295,-0.6024204626412197
2014-01-06,29.382133222052182,29.48730588161122,29.2880295905697,29.33784866333008,29.000136883672397,28.79115648853341,58.41374851181958,-0.7304771377145319
2014-01-07,29.39320973814934,29.47624225110412,29.304642709746357,29.376604080200195,29.03599090238933,28.814115217618383,59.09797672701026,0.5304318334554352
2014-01-08,29.2714270471335,29.332317266044395,29.14964660931171,29.18839454650879,29.05050553516261,28.828792838359185,54.41557853277483,-0.13256163531969783
2014-01-09,29.48730899350355,29.498380134352452,29.116433165680093,29.249284744262695,29.069436888410237,28.84528271702207,55.64012835886894,-0.3018759830814863
2014-01-10,29.21606281921775,29.38212777201861,29.099819041540023,29.1994571685791,29.081819772235843,28.85917191120078,54.35337999110266,-0.6030203870313608
2014-01-13,28.872871575129224,29.000186515020996,28.69573756209685,28.712343215942383,29.046631528779322,28.85341392315143,43.710941296953315,-1.6309609965284868
2014-01-14,28.889479364865046,29.116432467817383,28.80091235180082,29.09982681274414,29.05169774629978,28.863077173723692,51.796349747727064,-0.5109797823273992
2014-01-15,29.337852740674556,29.58141151268375,29.28249914618292,29.54266357421875,29.098456396577777,28.88972762080193,59.037951995372275,1.1753862534436612
2014-01-16,29.5924777722522,29.714258193969727,29.503910768713254,29.714258193969727,29.157104186805583,28.922062153083022,61.454383140080736,3.4894922037259417
2014-01-17,29.908004607395664,30.002108257681083,29.869256666573552,29.946752548217773,29.23230879265436,28.96224609014713,64.50930880956524,2.9104150375998987
2014-01-21,30.467074466023355,30.48368011695949,30.229050281788517,30.417255401611328,29.345160850650263,29.019305278832,69.73661237588175,2.9604366078751805
2014-01-22,30.44495369017593,30.44495369017593,30.21800048349519,30.30103302001953,29.436196295352097,29.069569111819746,67.10728230755349,1.974724801202966
2014-01-23,30.2788762032741,30.389585494995114,30.140490116523853,30.389585494995117,29.52699526674667,29.121334460179565,68.09435118465085,1.4787344506364453
2014-01-24,29.902469868861324,29.930146667584015,29.514988351930523,29.520524978637695,29.52637904883153,29.136988990315178,51.6977640951557,-2.948097752850276
2014-01-27,29.548203747471284,29.64230529172347,29.382140832458607,29.398746490478516,29.514223567083622,29.147253990321584,49.88509544554314,-2.9777418114586576
2014-01-28,29.49836969357028,29.625684600863934,29.30462796469462,29.481761932373047,29.51113198282547,29.160371948833408,51.142714154419146,-2.9872851104585827
2014-01-29,28.867340109472423,28.978047295605464,28.706811733333605,28.80644989013672,29.4440194025694,29.14649265241393,41.92565748863635,-2.4189105343408075
2014-01-30,28.612700245960124,28.8894723586138,28.52413325437509,28.762157440185547,29.379080168056653,29.131420683306935,41.39866465403059,-2.1653612017068253
2014-01-31,28.297186711271433,28.66252589949239,28.25290426110132,28.52967643737793,29.29818457465868,29.107822869741092,38.65239199007085,-3.2294050036055015
2014-02-03,28.701274345075948,28.728953252478583,28.203085685890983,28.230762481689453,29.19652532770923,29.07342834471946,35.40067823053913,-1.9984670469386097
2014-02-04,28.27505130087156,28.3082626161878,28.03702702028424,28.175413131713867,29.099276547138246,29.038212061856495,34.816596973470915,-2.0399871243730128
2014-02-05,28.529682456668876,28.651460804032993,28.291658165923472,28.612712860107425,29.052937148373406,29.021525818650648,42.84075604130891,0.2910528021996991
2014-02-06,28.67360048637941,28.966980464386435,28.656994829520208,28.95037269592285,29.043169105282878,29.018735500112303,48.14848603118828,2.549028616213039
2014-02-07,29.138575447377896,29.288032681431748,29.038937291341995,29.249284744262695,29.0627991661381,29.02777664694173,52.365389534923715,3.811378408290641
2014-02-10,29.07768215984765,29.33784866333008,29.07214764580938,29.33784866333008,29.08899435634686,29.039936333858922,53.570222693405206,2.534313354934125
2014-02-11,29.614626586405674,30.024250387921708,29.614626586405674,29.98550033569336,29.174375878189384,29.07701727510733,61.282474998260994,3.5755244004727
2014-02-12,30.229056260161823,30.389584622970755,30.212450605941605,30.339765548706055,29.285365370619544,29.126536815248457,64.7332870950858,3.728230669494437
2014-02-13,30.206923124689197,30.511372176648813,30.195851981322797,30.478160858154297,29.39896494086095,29.179541679676138,66.00787441146296,3.88682963059085
2014-02-14,30.710640360486423,30.948664600502855,30.655286769991303,30.937593460083008,29.545500990310668,29.24848488675092,69.89737705660714,3.1751783819872452
2014-02-18,31.142392988007604,31.402559414539077,31.136858475606303,31.36381149291992,29.718673419130596,29.331438871306567,72.98558164172033,3.375259912835871
2014-02-19,31.246027746998216,31.610656943423297,31.217979676493304,31.251636505126953,29.864669903511203,29.406740739299526,70.9233388636857,2.5378028896573537
2014-02-20,31.442355658796956,31.60503740815474,31.30211321416367,31.537721633911133,30.02400816354929,29.490308617519588,73.01731539727714,1.939802378625331
2014-02-21,31.543334080505584,31.57138214472772,31.21797268365459,31.24040985107422,30.13985594331357,29.5589400384433,67.57115834877433,-0.3934523132609578
2014-02-24,31.133818776083633,31.492839046608292,31.12821002057589,31.27406120300293,30.247875491855414,29.626199691955442,67.86333145090809,0.07175527551108468
2014-02-25,31.145052229472956,31.4816333472689,31.111393261721137,31.24602699279785,30.34293753956422,29.689722331204166,67.3191820959291,-0.9249071461130368
2014-02-26,31.476014615883702,31.599428651938556,31.442355658796956,31.537721633911133,30.456726500930593,29.762192892094635,70.01341286578862,0.9516897641683495
2014-02-27,31.492856225608275,31.63870962752632,31.43114918171455,31.487247467041016,30.554871354845872,29.82984209111214,68.95409251925923,0.6816711864003637
2014-02-28,31.414312343519157,31.51528709010346,31.20675409328708,31.380653381347656,30.633517262131758,29.890658220140985,66.66026001760297,0.4308592211766181
2014-03-03,31.128230391853304,31.3021297454834,31.08896051788124,31.3021297454834,30.69719464149858,29.946010044664217,64.94627171010984,-0.7470161959144592
2014-03-04,31.582604244994407,31.75089478329421,31.5377277667486,31.65553092956543,30.788464764171614,30.013050079366227,68.83064492844906,0.5344495821699348
2014-03-05,31.610652311389327,31.75089478329421,31.560164935906354,31.65553092956543,30.87104249420912,30.07746109309953,68.83064492844908,0.8759459048776782
2014-03-06,31.582606573762867,31.59943712678507,31.30212160927131,31.330169677734375,30.914768892640097,30.126586919947954,61.54831876627435,0.0895783529075125
2014-03-07,31.178702133366773,31.223578604059412,30.926265298439617,31.150651931762695,30.937233943985106,30.166746332175983,57.907892126264805,-1.5949155897151317
2014-03-10,31.111398575821564,31.335787452633493,31.060911185535424,31.324567794799805,30.974122882157936,30.212151095416132,60.35440509097729,-1.0455144015812863
2014-03-11,31.246021774249908,31.3806533429106,31.128218616689253,31.217973709106445,30.997346770438746,30.25159511948242,58.12450843729281,-0.35810839769458624
2014-03-12,30.76919064120795,30.98235975030495,30.75797312908742,30.842117309570312,30.9825630122608,30.274752852427046,50.973118048748084,-0.990459598945941
2014-03-13,30.937482719318176,30.94309147527642,30.466268041423415,30.49431610107422,30.936063306433507,30.283363175903407,45.405910606040614,-2.6504809233582343
2014-03-14,30.539191757461232,30.600898771012037,30.387729671453727,30.421388626098633,30.887046670211138,30.288775938656162,44.31303072449614,-2.551687340217871
2014-03-17,30.46627290095148,30.74114692527488,30.46627290095148,30.60090446472168,30.859795031593094,30.301016273011673,47.653040815587644,-0.7820891232191262
2014-03-18,30.612125685388012,30.853342901081795,30.612125685388012,30.71310043334961,30.845824117474667,30.317176436162182,49.68426195387661,0.7174593834150081
2014-03-19,30.774808724096772,31.06090242843831,30.53920025587698,30.690662384033203,30.831046809527862,30.331822943921832,49.27248433489252,0.8851461754232983
2014-03-20,30.14089952309013,30.33162929275877,30.11846022314572,30.30358123779297,30.780811993172158,30.330715426034427,42.69811364709918,-0.9716158137465534
2014-03-21,30.12970574358388,30.26994827875967,29.75946553631704,29.77068519592285,30.684609441053176,30.308753456226132,35.646455648945654,-3.068447093030838
2014-03-24,29.961403997590104,29.96701275534352,29.50701758206663,29.72579765319824,30.59329403268604,30.285892444342686,35.12030650265677,-3.1438380793532
2014-03-25,30.084806393287163,30.337243192844003,30.01748848678558,30.23065757751465,30.55875722743162,30.283726371133746,44.960367509878665,-0.2406437038120561
2014-03-26,30.26432360181984,30.36529834523464,30.045545704397817,30.06237411499023,30.511482645294347,30.275045890500667,42.63896281566997,0.9797857091556851
2014-03-27,30.180187475574428,30.30360156813638,30.02872530922954,30.24750328063965,30.486341753422472,30.273965788153177,45.9454823301584,1.755060145157379
2014-03-28,30.354077870057395,30.55602735142164,30.140908735291795,30.23627471923828,30.46252584540493,30.27248770701926,45.7731373126026,0.01858094455679589
2014-03-31,30.028710408059332,30.051149711922953,29.781884485348908,29.97261428833008,30.41586760187399,30.26072796510988,41.807477927897885,-0.29857863626077197
2014-04-01,29.641639354792787,29.938952614236996,29.596760751140287,29.89968490600586,30.366707345124645,30.246569413772466,40.75567333481873,-1.1499077176938939
2014-04-02,29.692133725976916,29.7762800577324,29.630426701346913,29.731401443481445,30.306202021158626,30.22636674827086,38.357633014951155,-1.6697601819168642
2014-04-03,29.60237552986949,29.636034487024325,29.41164571918519,29.57432746887207,30.236499682845622,30.2007965804513,36.21566794082314,-1.3288357686339207
2014-04-04,29.585545536068388,29.613593595562996,29.226523098776156,29.24896240234375,30.142448513274015,30.163469749937278,32.204026302428616,-2.1763523786546686
2014-04-07,29.170447706345712,29.187276126013664,28.828255573555342,28.91801071166992,30.02583538931172,30.114628219024834,28.71923436110213,-2.7357968084947486
2014-04-08,29.288241064059715,29.394826725891708,29.18726630018234,29.277021408081055,29.954519772051658,30.08178089310547,36.71884003804863,-1.005284265902377
2014-04-09,29.74822690305402,29.967004776000977,29.61920410977581,29.967004776000977,29.95570882004683,30.077279868905297,48.64710044609476,2.454932806777751
2014-04-10,29.955795301351856,30.02871985194835,29.43409309206373,29.47896957397461,29.910305082325667,30.053816720084487,42.539233710764044,1.9398252110001295
2014-04-11,29.01897252170172,29.31067712500054,29.00214410956555,29.03580093383789,29.82701897294588,30.013894532388544,37.88734495426525,-0.8239242335512392
2014-04-14,29.04702569174913,29.13678080546137,28.895563536122715,29.08068466186523,29.755939514747723,29.977298066877825,38.61945269596467,-2.95765332825506
2014-04-15,29.25458121229345,29.377993135441688,29.00214432869195,29.349945068359375,29.717273376996452,29.952695988504555,42.962770293742615,-0.43768322800924203
