Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2013-10-18,25.273963806822376,25.434222564541844,25.107028768343422,25.32070541381836,24.64660767475697,24.50021657509837,64.6500687159337,2.819959337786814
2013-10-21,25.327381461307144,25.45425115962155,25.22721943032517,25.41418838500977,24.719710599542953,24.5360586068596,65.95236534386403,2.2018999966711004
2013-10-22,25.427541024480583,25.521024219136965,25.347410388581388,25.420862197875977,24.786486942241336,24.57075678689946,66.0485279339434,1.0349755589392606
2013-10-23,25.394155768168233,25.414189703739932,25.22722073935361,25.360769271850582,24.841180497442217,24.60173766866225,64.28784133435401,0.15822567885631977
2013-10-24,25.307351330116372,25.374124322601084,25.053609373666973,25.240575790405273,24.87921814439108,24.62679014402472,60.796899633050145,-0.6831325556195958
2013-10-25,25.293987528468374,25.54105057241632,25.133728835470073,25.260601043701172,24.915540325277753,24.651645473423798,61.17517239942528,-0.6304316231579085
2013-10-28,25.23390303317227,25.327386254593428,25.120385873427477,25.213869094848633,24.943952589046408,24.673693458577713,59.72681880058913,-0.5792418022784616
2013-10-29,25.300663806531617,25.32069518794684,25.16711532023728,25.260601043701172,24.974109584727813,24.696709442308045,60.72812233799867,0.07933754547513397
2013-10-30,25.25393442426916,25.327386254593428,25.19383770375174,25.213869094848633,24.99694382378694,24.71699021299591,59.144509790079276,-0.1849993544163584
2013-10-31,25.260616091411126,25.2739686554917,24.94677734375,24.94677734375,24.992166063783422,24.726001473025484,50.96443034937644,-1.0593049011791749
2013-11-01,24.953449249267575,25.133739399459053,24.853289752867813,24.953449249267575,24.988478748115245,24.734920993662428,51.14619756393991,-1.2159322492058706
2013-11-04,24.980158172985785,25.113706708492955,24.940092848165698,25.066965103149418,24.99595363907088,24.74794233128937,54.253298947932684,-0.5826316903074138
2013-11-05,25.040255842958008,25.23390109947792,24.973482846267405,25.153770446777344,25.0109838112334,24.763857159347722,56.530076257751624,0.8297388483294513
2013-11-06,25.213867091080893,25.37412584880036,25.127062705074948,25.32070541381836,25.040481106717685,24.785694345797552,60.59199101821243,1.4717651290695388
2013-11-07,25.374128941853712,25.374128941853712,25.006872321877516,25.020227432250977,25.038552185339903,24.794891721736903,51.29999036607471,-0.18645125449418257
2013-11-08,25.000197222852528,25.427553176879886,24.900037700949063,25.427553176879883,25.0755998988199,24.819701974879766,60.208385280852056,1.088436147900108
2013-11-11,25.39415929690723,25.39415929690723,25.17380635280969,25.334062576293945,25.100215391912666,24.839872978856793,57.60383592380724,0.052751936635606074
2013-11-12,25.26060425809628,25.374118830194536,25.12037692866936,25.207183837890625,25.110402862958185,24.854277326269884,54.17846287459209,0.7472210480335696
2013-11-13,25.133735933856197,25.38747787475586,25.020221344143273,25.38747787475586,25.136790959319868,24.875187151700707,58.00036194588283,-0.1576058138400123
2013-11-14,25.487640551934856,25.63454420148311,25.40083616558957,25.561092376708984,25.17720061811883,24.90208539581868,61.343975430500215,0.8961444684654705
2013-11-15,25.53438746187387,25.63454696782554,25.474290739412137,25.58112907409668,25.215669994878628,24.92871455967272,61.72271136331449,1.4834867655622532
2013-11-18,25.5677645818039,25.694634261678765,25.49431277605628,25.59447479248047,25.25174664226928,24.954822804096555,61.989839433782365,0.8153504603560388
2013-11-19,25.627871951303973,25.928355578444418,25.567775225875884,25.814838409423828,25.30537442961733,24.988548906266253,66.18604666817549,0.9927041809295076
2013-11-20,25.901642114687416,25.97509394182008,25.707996851742497,25.868255615234375,25.358982161580858,25.023047208578728,67.13324306043503,1.1224154348544302
2013-11-21,25.935035847741908,26.015163978223256,25.77477703955187,25.94839096069336,25.415116332924907,25.059335198857735,68.55624696853224,1.3827834760526887
2013-11-22,25.90831612785458,26.02183327273038,25.741381097975072,26.00847816467285,25.471626983567567,25.0965564916348,69.61843628300012,0.7501102744781635
2013-11-25,26.01515193083413,26.295604078484924,26.01515193083413,26.18208694458008,25.53928983699733,25.13912631331893,72.50809623659532,1.2131909240949537
2013-11-26,26.24218600564376,26.36237943010167,26.17541301304554,26.22215461730957,25.604324577979447,25.18159801151464,73.14299047486669,1.0550313390564692
2013-11-27,26.255542341197987,26.355704382004827,26.208800734748532,26.27557373046875,25.668253068692714,25.224499020101078,74.00492616807418,1.0269557645963794
2013-11-29,26.315641926133097,26.449190479364407,26.175417091492275,26.18877220153809,25.717826319439894,25.262313654667235,70.06975870479083,0.025533705438220304
2013-12-02,26.235507371647337,26.36237706509284,26.12199023774249,26.18208694458008,25.762041617072292,25.29838319544813,69.76208001103413,-0.15280084079375944
2013-12-03,26.135347877171903,26.202123417476905,25.574446074741925,25.721349716186523,25.758166197940312,25.31497011783003,52.614818779623825,-2.1092746440758283
2013-12-04,26.001797166964163,26.188766116939057,25.81483076421547,26.04186248779297,25.785184892211994,25.343475700965833,59.983519960036666,-0.5609644950689693
2013-12-05,26.001795524788182,26.12866775912019,25.768087536112436,25.78144264221191,25.78482848745008,25.360650875132347,52.79914908753838,-1.53022294676593
2013-12-06,26.035195406794305,26.489256467153783,26.035195406794305,26.482580184936523,25.851281030067838,25.404648102967805,64.96562911966654,2.9595276964449315
2013-12-09,26.53599739074707,26.682898506629655,26.462545559192385,26.53599739074707,25.91649211203729,25.449014741704246,65.69120561397582,1.8974637593057162
2013-12-10,26.462542581995507,26.58941229217203,26.295607546234898,26.322315216064453,25.955141931468447,25.48326181913014,60.31033631178176,2.0979143074289137
2013-12-11,26.4358314620807,26.4358314620807,26.04854096967443,26.068574905395508,25.96594507184245,25.50621527349349,54.591876308501384,-1.5633117190616672
2013-12-12,26.061890289879972,26.369052612866067,25.995117311575864,26.17540740966797,25.98589386592107,25.532458102363076,56.46358652796836,-1.358871030055335
2013-12-13,26.208803700334347,26.24886903063587,26.04854492635506,26.081933975219727,25.995040542997135,25.554006175808436,54.35255605724127,-0.9132222559891784
2013-12-16,26.2755707715693,26.38908790818229,26.135345968011684,26.295604705810547,26.023665701360315,25.583088471102638,58.19976913141268,0.8708945588278011
2013-12-17,26.26221946870161,26.26889574895076,26.09528444298312,26.121992111206055,26.033030121345625,25.604221947185124,54.20244359396486,-0.20406673189806762
2013-12-18,26.24886413100571,26.80976591439473,26.182088592967546,26.789731979370117,26.105096964967007,25.650712536682576,64.34558234896495,2.7137481630881544
2013-12-19,26.27557433919454,26.80976850623801,26.25554294945971,26.736316680908203,26.16521312838998,25.693285248220835,63.14086919557748,1.6759910259841715
2013-12-20,26.78973591835782,26.923284466843945,26.729639198900397,26.74299430847168,26.22023990744538,25.734450309407144,63.23354319639047,2.3773156144520144
2013-12-23,26.869863447805148,27.2504751109854,26.823119296133903,27.03679847717285,26.298007390276567,25.78552278657443,67.14738454103777,0.9222432609366606
2013-12-24,27.07687730823932,27.26384638410157,27.050167076369295,27.11026382446289,26.37536514591336,25.837473415511234,68.06288053142303,1.3986486920306216
2013-12-26,27.19038565046734,27.21709332639731,27.036805688154935,27.05683708190918,26.44026723505582,25.885291598507234,66.6091587805014,1.1735513600961298
2013-12-27,27.123981272388384,27.23142947566574,27.063541497934423,27.110549926757812,26.504103681884583,25.93334094471314,67.3638580322138,0.27278174095660485
2013-12-30,27.07026250607552,27.19114207308815,26.962814286705136,27.043399810791016,26.55546521797091,25.97687266495149,65.37452096915779,-0.24663726662645163
2013-12-31,27.130704879760746,27.164281971188174,27.023256650132236,27.130704879760746,26.610249947665178,26.022120987100873,66.7493811405053,0.273009729954562
2014-01-02,26.77477094165582,26.909081820996672,26.492720400630287,26.7882022857666,26.627197789389122,26.05216339097012,57.16050164702154,-1.1890118122357134
2014-01-03,26.774779645280272,27.009824400974033,26.714339858018196,26.90237617492676,26.65340525467842,26.085505068772342,59.2614427369656,-0.5214715488841095
2014-01-06,27.251586387196408,27.42618881203824,27.19786098769551,27.25830078125,26.711014352447144,26.131497057496958,65.02058654371199,0.4703007240495238
2014-01-07,27.466476117707103,27.607501414118374,27.365742299260525,27.486621856689453,26.784881733803555,26.1846392064849,68.13279660359959,2.60719089497821
2014-01-08,27.345596924002535,27.62764752057664,27.298588491240185,27.594070434570312,26.86194732435277,26.239911019350995,69.50774159908742,2.5711270080604103
2014-01-09,27.735094476284104,27.86940537599175,27.513483669268727,27.7619571685791,26.94766254761242,26.29959910363445,71.57166328919335,1.8477174764890283
2014-01-10,27.721662384503887,27.73509373029012,27.3926033789266,27.547060012817383,27.004748020489085,26.348519139288683,65.46361350651068,0.21988208097395126
2014-01-13,27.453051524798575,27.63437090554797,27.33888633168908,27.385894775390625,27.04104771143209,26.389200536782877,61.242384280187984,-0.7544217141624802
2014-01-14,27.453057714414744,27.52692887453459,27.251592544304284,27.45977210998535,27.08092622558002,26.431183735731995,62.43805491947089,-1.0884861494410853
2014-01-15,27.66123507966281,27.91642564111242,27.587366487187783,27.86941719055176,27.156020603196374,26.487585047685712,68.28126590013986,1.17020537794011
2014-01-16,27.8223950040349,27.855972086177115,27.61421299592571,27.842540740966797,27.221403473460224,26.540720565069286,67.53891978277285,1.667449500268002
2014-01-17,27.949989467567526,27.976852158494356,27.76195575461411,27.835826873779297,27.279919987776328,26.591509047763797,67.34196063076506,1.3694751809582513
2014-01-21,27.99029376230521,28.11117335401071,27.761965929280173,27.923139572143555,27.3411789958113,26.643729852641435,68.62345449202189,0.1927646395490688
2014-01-22,27.795537825140276,28.06415965907685,27.298590762655586,27.82911491394043,27.38764908325217,26.690215541319827,65.63655086840106,-0.0482205526833001
2014-01-23,27.708238218650266,27.708238218650266,27.07026577997598,27.34560203552246,27.383644602516007,26.715916972465028,52.888096452260164,-1.761129067513408
2014-01-24,27.18441865925545,27.359023575350253,26.956090927124023,26.956090927124023,27.34292520485963,26.725335558922243,45.26140314268007,-3.4632518400053773
2014-01-27,26.935956885655287,27.14413641060859,26.821791689140912,26.88894844055176,27.299689322544594,26.731751750358697,44.081366080167996,-3.3783556404724573
2014-01-28,26.956101940681947,27.30530935378155,26.92923924080473,27.22472381591797,27.292549750484916,26.75108398822377,50.96628094703558,-0.44203897741022147
2014-01-29,27.05011410566979,27.265010543631544,26.65389831784638,26.70090675354004,27.236202798394928,26.74911625353029,42.23080016882908,-0.9466660958885935
2014-01-30,26.929233752896224,26.989673534418905,26.687477188573045,26.942665100097656,27.20824682712852,26.756706404376068,46.76583699531057,0.19977225834865195
2014-01-31,26.600172009331672,26.93594796994072,26.559877971822367,26.680757522583008,27.158009750505137,26.753728016854772,42.8420453943038,-1.998059914264072
2014-02-03,26.66062067217351,26.707629117387913,26.00921427167659,26.04279136657715,27.051798475845327,26.725848148216436,35.11367735579872,-2.4647679310577604
2014-02-04,26.183816856819913,26.36513366496746,26.00249748690447,26.264402389526367,26.97680837238638,26.707752236110945,39.21560591576603,-2.517429912933263
2014-02-05,26.23082529771267,26.39871331854905,26.116660111424626,26.264402389526367,26.90896018354257,26.69036596761743,39.21560591576603,-1.5605071659012348
2014-02-06,26.34498048351331,26.75462754856976,26.271109365320548,26.73448181152344,26.892343195731222,26.692096000711786,47.39646821341942,2.6559766010105803
2014-02-07,26.815073089977886,27.083694929962075,26.721056214513737,26.86208152770996,26.88946113211015,26.698762099809755,49.38771940837386,2.2756243577121493
2014-02-10,26.882231881610792,27.02997417512886,26.774783639534423,26.91581153869629,26.89197069464216,26.70727384251119,50.24185579733567,2.480197872043297
2014-02-11,26.929240532257264,27.15756836862744,26.83522363994628,27.05683708190918,26.90767225533426,26.72098220484052,52.50735149706076,1.205765919303485
2014-02-12,27.07026015385127,27.30530231274801,26.98967207500033,27.09712028503418,26.92571492482949,26.735732717789293,53.163339486864515,0.874983411400048
2014-02-13,26.9560973320002,27.0971226395924,26.87551180791432,27.043399810791016,26.936923009206776,26.74779809398544,52.12926546159284,0.47402721597784864
2014-02-14,27.056836386639805,27.453052252460523,26.96953389097948,27.39261245727539,26.98032200426093,26.773084931761517,57.86648973357456,1.2410001004541584
2014-02-18,27.412748775909947,27.473188550312937,27.271723489558703,27.359025955200195,27.01638904720753,26.796063011112054,57.15697653381107,0.9665442947849587
2014-02-19,27.278441261065296,27.278441261065296,26.78820861317945,26.828502655029297,26.998495105095316,26.79733515401077,47.29295217232315,-0.7946380901264094
2014-02-20,26.828503250288172,27.15084790693635,26.781494814637455,27.076976776123047,27.0059695499551,26.80830149213282,51.513484641900476,-1.1522657126794489
2014-02-21,27.036679127338548,27.285155181800324,27.023250343315944,27.090404510498047,27.014010974768716,26.819364355598125,51.738393515284784,-0.9818384804415557
2014-02-24,27.063555912209,27.50006591150617,27.063555912209,27.39933204650879,27.050708219696343,26.84210818661423,56.71323564113761,2.127697541750374
2014-02-25,27.36574439879953,27.53363240124615,27.23815043917644,27.50005531311035,27.09350318097387,26.867910034712118,58.22522761650304,1.5625028616945993
2014-02-26,27.459761471357844,27.701520606534057,27.372458992151405,27.513486862182617,27.133501626803273,26.893226773044294,58.43373256858025,1.5617424668598723
