Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2012-09-20,5.81837209710849,5.944218619896644,5.721979455901322,5.754110336303711,6.046426272559282,6.01335554855409,35.89568204939837,-7.609643284883545
2012-09-21,5.815694725203373,5.8183721070596635,5.6523629410603675,5.657717704772949,6.009406408960584,5.999408966445026,32.81169945915439,-8.170365724390377
2012-09-24,5.622910003280265,5.748756538835406,5.590779119618234,5.719302654266357,5.981777479942086,5.9884244051831175,36.56174361934266,-6.274691859193948
2012-09-25,5.743400475946473,5.7889194150952505,5.647007833898804,5.668428421020508,5.951934712425746,5.975875543059094,34.83219968802602,-1.4890558274946624
2012-09-26,5.6416518899015955,5.663072858480973,5.604166248220963,5.622909069061279,5.920598936867225,5.962033720549376,33.31371424745985,-0.6152416491601331
2012-09-27,5.665748203653547,5.6871691659814925,5.609519374511975,5.652360916137695,5.895052458702508,5.94988968900382,35.27966061758158,-1.1704528012471311
2012-09-28,5.622910781175048,5.622910781175048,5.529195499347358,5.555971622467041,5.862759045727701,5.934441921688652,31.95896694777775,-1.9839149443333852
2012-10-01,5.5693571649410405,5.622909011293891,5.555969873655816,5.572035312652588,5.835071071149119,5.9202298978048855,33.089286606321686,-0.9047586539965968
2012-10-02,5.601489709729023,5.628266215418556,5.529195404246602,5.542583465576172,5.8072151087136,5.905420233795916,32.03840645428798,-1.942152176590579
2012-10-03,5.596134188991251,5.6818157723053435,5.569357688751021,5.671105861663818,5.794252323280288,5.896231434888775,40.86443798163804,2.0722611096716474
2012-10-04,5.713948726134116,5.748757765407127,5.681817452586116,5.700561046600342,5.785329344548865,5.888558086328445,42.70104502616455,2.306620951520294
2012-10-05,5.732691346219084,5.77820991157859,5.716625902616249,5.735368728637695,5.780571190652563,5.88255066053665,44.8796452974024,3.478256380961558
2012-10-08,5.716625003078,5.8156950315244815,5.703236944000451,5.78624153137207,5.78111122310204,5.878773831941961,47.99204844390382,2.0302154908896877
2012-10-09,5.7674988742063755,5.815695198817364,5.668428842910069,5.679139137268066,5.771399595879757,5.870945020386123,42.54534100576551,-0.37578598241748207
2012-10-10,5.697882225309831,5.716625817111705,5.60148956513458,5.647008895874023,5.759552862545878,5.862163211581727,41.040545857065965,-1.5406129395391064
2012-10-11,5.695205345207963,5.7246588501711795,5.6657514572143555,5.6657514572143555,5.750619395371447,5.854460789841831,42.32209275467921,-2.082354728962437
2012-10-12,5.687171198469531,5.7434004307365445,5.641652259679062,5.70591402053833,5.746361740625436,5.848635426339733,45.07703313386943,0.4714602446444665
2012-10-15,5.7193031709659685,5.751434057530803,5.668429458753503,5.743401527404785,5.7460798155568025,5.8445086067736565,47.593204045005116,1.706967941934549
2012-10-16,5.770175919001617,5.826405152609555,5.743400567702039,5.79159688949585,5.750414774979569,5.842433637468645,50.719056904202745,2.2211604803322555
2012-10-17,5.622909598354352,5.732690301142428,5.513128895566275,5.673783302307129,5.743116539486955,5.83581989883486,43.83592745402158,-0.5631125550708835
2012-10-18,5.641652827234609,5.743401008528054,5.625587385403594,5.719302654266357,5.740848550418327,5.831250595126291,46.83787091137589,-0.41959234477059204
2012-10-19,5.703239164319715,5.7219819946886314,5.628267459813571,5.64968729019165,5.732166525634834,5.824130465521011,43.048271165978115,-2.450267206296401
2012-10-22,5.6443321797098065,5.735369319812497,5.633621116809759,5.700561046600342,5.729156480012501,5.819284605955495,46.45758915656881,0.4719557104397037
2012-10-23,5.6148765259877,5.748755960505125,5.6148765259877,5.70591402053833,5.7269429124435325,5.814838700645018,46.81834093913264,-0.23409556264765932
2012-10-24,5.730012888255436,5.7353680354758385,5.4890308803069825,5.513129234313965,5.706579705002621,5.80300695686733,37.11852335393381,-2.4170905195896815
2012-10-25,5.5613259814482,5.574714042030642,5.478321384746398,5.5104522705078125,5.687900901717401,5.791534224068918,37.003879907236076,-3.334913432878768
2012-10-26,5.510450474729818,5.558646787665442,5.478319599439401,5.50241756439209,5.670235821972134,5.780196315846297,36.638113490700896,-3.566412943022951
2012-10-31,5.539905907458849,5.569358645570939,5.472965985964047,5.480998516082764,5.652213221411241,5.768463068796747,35.62711144485208,-0.5828036468149184
2012-11-01,5.486353642472897,5.580069295839661,5.480998112081331,5.577391147613525,5.645087309620982,5.760970052279758,43.22054967424943,1.2147619436606458
2012-11-02,5.620232390450089,5.644330743722564,5.523839743420851,5.531872272491455,5.634304925132456,5.751985825621393,40.774546723215735,0.5353048501803299
2012-11-05,5.507773832534933,5.564003063355142,5.502418302904153,5.545259475708008,5.625824406139651,5.743878909938515,41.81744629256502,1.1724316187403578
2012-11-06,5.547938679105883,5.601489389238676,5.529195087892588,5.585423946380615,5.621976743305457,5.73766498979899,44.94952072523507,0.14402430373790348
2012-11-07,5.4328006108809035,5.50241789455093,5.3953153535200356,5.4167351722717285,5.602429927016531,5.725079506758705,36.1480868564805,-2.0813405398435005
2012-11-08,5.424768505520923,5.4515446216515535,5.365861892700195,5.365861892700195,5.579899638034023,5.710992541501509,33.98673231730088,-3.235152183476633
2012-11-09,5.360508978163348,5.381929573563017,5.312312638514091,5.323023319244385,5.555435226720724,5.6957780621973075,32.2387049375278,-4.697953631725081
2012-11-12,5.339087602900561,5.387283932052294,5.317666629136082,5.344442367553711,5.535340668704818,5.682000191819127,34.0647288883921,-1.3346195156094118
2012-11-13,5.314988617074955,5.4087034989178715,5.314988617074955,5.328376293182373,5.515629775797919,5.668132587951019,33.33900455299682,-0.6985941917144435
2012-11-14,5.344441849570659,5.363185439191935,5.229306377048965,5.2453718185424805,5.489890922725972,5.651553734248724,29.8059806178134,-1.458785657037608
2012-11-15,5.23466062590204,5.266791503375146,5.1409453750903475,5.186464309692383,5.460993150056106,5.63331493328573,27.57277713154135,-2.9559315452706203
2012-11-16,5.207883536805605,5.207883536805605,5.0552617058617635,5.090070724487305,5.4256672047638395,5.6120112388230465,24.35683715290242,-4.472386250197437
2012-11-19,5.143624520248315,5.269470691680908,5.135591606610726,5.269470691680908,5.410791346374989,5.598578276190022,38.689347700617134,0.4594311704127017
2012-11-20,5.250727229136249,5.272147435838584,5.191820224340985,5.226629257202148,5.393252099787099,5.583992040151282,36.89168814586027,0.7744186619525368
2012-11-21,5.2373380075096625,5.2373380075096625,5.170398870955831,5.186464309692383,5.373558024539983,5.568402717388188,35.23857615926369,1.8937572859518044
2012-11-23,5.207885242778124,5.277502536773682,5.1837868897749955,5.277502536773682,5.364409882847955,5.556994867168012,41.62372991791653,0.15242223674293479
2012-11-26,5.256082801382705,5.3605083838946515,5.248049887483132,5.357831001281738,5.363783322698792,5.5491845194861975,46.624398900346904,2.510255417462364
2012-11-27,5.37657382866338,5.427448311643314,5.333732642613437,5.357831001281738,5.363216434944786,5.5416804599487675,46.6243989003469,3.3041139658304037
2012-11-28,5.352437552150441,5.360527063420255,5.276936861305645,5.333561897277832,5.36039219326222,5.5335189476871625,45.26572604200879,1.0622327533436184
2012-11-29,5.352438091497533,5.382098735774356,5.29041978461001,5.349741458892822,5.359377837607991,5.526311987342287,46.3873989302864,-0.15098539664615734
2012-11-30,5.344347981318208,5.376705252243198,5.298508321309924,5.328169345855713,5.356405600298251,5.518541687676147,45.06146231771708,-0.5536131210359102
2012-12-03,5.35513346362186,5.371312099419876,5.255365402398643,5.2769365310668945,5.348837117514312,5.509066975652255,41.99155731718042,-1.0616801173684365
2012-12-04,5.258062541316577,5.330866607629679,5.258062541316577,5.295813083648682,5.343787209527109,5.500704077926625,43.51837091086367,-1.0080557286464007
2012-12-05,5.317383792641898,5.468385189444017,5.317383792641898,5.436027526855469,5.35257200165362,5.498167742590502,53.34206963849004,2.024300918356672
2012-12-06,5.465689419698753,5.4764747938642255,5.384796220488709,5.460296154022217,5.362831444736344,5.496682582254491,54.80719327983912,3.474736182173684
2012-12-07,5.446813622174889,5.4602960145634825,5.341652273023105,5.368617057800293,5.363382455504339,5.4916604048249145,48.59873752902593,1.374745917230357
2012-12-10,5.344348874341524,5.406366408717039,5.333562344105942,5.374009132385254,5.364394519969188,5.487046629435124,48.964909559024996,-1.1408771233005526
2012-12-11,5.411758639926074,5.411758639926074,5.2796333130115505,5.282329559326172,5.356578809431758,5.479018509038695,43.31488975735342,-3.2592846555575457
2012-12-12,5.301205191705048,5.320080848600269,5.236490637528588,5.295813083648682,5.350791597452417,5.471833982552812,44.33227172546517,-1.3561029473285178
2012-12-13,5.301202992247106,5.368614536805764,5.285024360415471,5.322774887084961,5.348123339322184,5.465988527828582,46.4037466038208,-0.9533710129285294
2012-12-14,5.338955462819056,5.403670013708028,5.311991452344468,5.33086633682251,5.346479815274596,5.460689618377364,47.040660635675835,0.9188517481012558
2012-12-17,5.352438418371494,5.392885209808085,5.317384121015313,5.368617057800293,5.348588124086567,5.457078929727283,50.02457577295516,1.374745917230357
2012-12-18,5.382098468354076,5.465688674738444,5.360527337234024,5.45759916305542,5.358970127797886,5.457099331034269,56.277850678442555,2.532969716558801
2012-12-19,5.454903017353968,5.460296283158055,5.379403082034888,5.3955817222595215,5.362456946318042,5.454686875788201,51.44615267392111,1.2139750154678546
2012-12-20,5.411759792519027,5.444117069560434,5.392884907109458,5.419848918914795,5.367922848470114,5.453320681401008,53.14143379966934,0.9542841398990266
2012-12-21,5.330865775749047,5.400973584229071,5.328169529277028,5.379401683807373,5.369016070883186,5.45042189718165,50.00738240491982,-1.4328182944873558
2012-12-24,5.368615176269683,5.382097178204069,5.333560891198925,5.352436542510986,5.367437068181071,5.446579334253389,47.975983217489926,-0.7996390745142331
2012-12-26,5.363222409511089,5.379401043605113,5.295811626983857,5.311990261077881,5.36215641988553,5.4413013313837615,45.02175427986985,-1.9900676098275887
2012-12-27,5.320081086913534,5.32277733392708,5.241884137582891,5.290420055389404,5.355324385171613,5.43538441859967,43.4839207356687,-1.6541175700973183
2012-12-28,5.258060210321254,5.298506981615325,5.236488316096485,5.239185333251953,5.3442635230840265,5.427690336821328,39.9898516211746,-2.1158814001726345
2012-12-31,5.231097970681087,5.322776526908707,5.220311441345566,5.320080280303955,5.3419603571049725,5.423470334604961,47.203421861469266,0.15229732790271786
2013-01-02,5.422543975504292,5.5034371503509965,5.4063653405349505,5.438722610473633,5.35117580980675,5.424068463070399,55.62782657055386,2.803228354866665
2013-01-03,5.425241829089277,5.573545812958538,5.422544810918583,5.489956378936768,5.364393006866752,5.426652302908296,58.69302211342418,4.78645113188163
2013-01-04,5.527705712304221,5.673313438003046,5.500741704385404,5.6463494300842285,5.391245999554131,5.435267876523038,66.33738317903594,6.132786209790663
2013-01-07,5.611296626051179,5.616689119738623,5.506135284562784,5.516921043395996,5.403215051348594,5.438469961498448,56.945105197143796,1.4378088114251766
2013-01-08,5.516920270851741,5.535794767573088,5.47377724156029,5.530402660369873,5.415328156969668,5.442075165375759,57.6182196691331,0.7367322915039016
2013-01-09,5.546582191758567,5.5978143544482,5.519617022640111,5.538492679595947,5.427058111505504,5.445856244364786,58.04212814544492,-1.910203252983447
2013-01-10,5.50613540240381,5.549278438659994,5.395581179132755,5.538492679595947,5.437670927514118,5.4494890457464,58.042128145444906,0.39100860842975804
2013-01-11,5.565457077256062,5.573546203689512,5.471081106851905,5.538492679595947,5.447272999140958,5.452979384328736,58.04212814544492,0.14628264383073256
2013-01-14,5.53309985689406,5.603207677259602,5.514224971202702,5.568153381347656,5.458785416493977,5.457496011662811,59.87969459593628,0.5355374371258145
2013-01-15,5.551973709381577,5.6112957595326565,5.551973709381577,5.603206634521484,5.472539818210882,5.463210153735701,61.99790331074497,1.1684398385854367
2013-01-16,5.589724541586854,5.635564593736843,5.58433166234494,5.613992691040039,5.486011520385087,5.469123194414302,62.6513327169522,1.3631869862758361
2013-01-17,5.640956461927914,5.654438852324625,5.568152788118901,5.632867336273193,5.499997788564907,5.475544533310729,63.823575445226616,1.1622157382071692
2013-01-18,5.576241589786231,5.708367696518235,5.557366707202452,5.6382598876953125,5.513165607529707,5.481925527600321,64.16959002320188,0.6255927268122548
2013-01-22,5.640955474018655,5.6625273720213,5.546580686415348,5.611295223236084,5.522511285216029,5.4869988489978025,61.026391207905405,-0.04804900811966233
2013-01-23,5.729938761139443,5.8863330131248075,5.678706606934757,5.84588623046875,5.553308899049622,5.5010728639574475,73.28611454877878,3.781713317191201
2013-01-24,5.880940142758597,5.9968868483977005,5.880940142758597,5.956440448760986,5.591702379974514,5.518930416302685,76.96376311247849,5.643240421748861
2013-01-25,5.980708569063202,6.0535126327839945,5.905208644274801,5.99688720703125,5.630291411122775,5.537673819860668,78.14898034862804,6.871710869862087
2013-01-28,6.029243737977583,6.045422373946555,5.972618704950737,6.018458366394043,5.667259692577181,5.556528115803154,78.77615000958627,2.952026931790894
2013-01-29,6.037333878633075,6.112834573426847,5.994190844881862,6.072388172149658,5.705843357298369,5.57675792193439,80.29862420662216,1.9465941846659516
2013-01-30,6.058905545376562,6.08317369532647,5.953744590871382,5.967226982116699,5.730737035852496,5.592070434098402,69.78612077399842,-0.49459367652896097
2013-01-31,5.94295885910242,5.99149515922222,5.891725926429673,5.9402618408203125,5.750691779182763,5.605724999067889,67.35125172376694,-1.2992783336404783
2013-02-01,5.996887300687087,5.996887300687087,5.859368682946418,5.910601615905762,5.765921287442096,5.617680944826238,64.67811998539139,-2.6642986524793124
2013-02-04,5.872849724161871,5.918689378435873,5.827009684158821,5.837796211242676,5.772766518280247,5.6263129160582555,58.536597715903916,-2.1690271086036628
2013-02-05,5.864763116812239,5.870156383023075,5.827012567711812,5.835102081298828,5.778703238567731,5.634500726459847,58.3159266329422,-1.7702882859278553
2013-02-06,5.824314654260884,5.867457685772388,5.800046891900227,5.816225528717041,5.782276790010522,5.641627189293462,56.70300649978917,-1.5967255674066976
2013-02-07,5.813529165235123,5.859368056700845,5.783868138802714,5.8566718101501465,5.7893620300238195,5.650060311679999,59.30050498765093,0.3233343238518548
2013-02-08,5.856672433191466,5.924083232879639,5.840493794978805,5.924083232879639,5.802192620771993,5.660806308589789,63.25700929542461,1.5249287902946909
2013-02-11,6.02654785487221,6.131709187875565,6.002280092320132,6.107441425323486,5.831263935491183,5.678321411206797,71.40082061829263,5.006956748300001
