Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2012-10-26,18.752500534057617,18.885000228881836,18.729999542236328,18.8125,18.654660919243486,18.342059862620964,58.71137344039282,0.27984952280191544
2012-10-31,18.657499313354492,18.9375,18.59749984741211,18.71500015258789,18.660407512895336,18.35668497203143,54.810715054971716,0.06684006602009869
2012-11-01,18.790000915527344,18.98500061035156,18.65999984741211,18.84749984741211,18.678225830468364,18.375932614203222,58.81521343272595,0.3460696735465942
2012-11-02,18.954999923706055,18.962499618530273,18.719999313354492,18.809999465942383,18.69077570051351,18.39295484368319,57.26841644337223,-0.013291875389327242
2012-11-05,18.712499618530273,18.79750061035156,18.604999542236328,18.704999923706055,18.69213038843661,18.40519190564487,53.06064116454778,-0.053434297623840075
2012-11-06,18.71500015258789,19.02750015258789,18.709999084472656,18.877500534057617,18.709784688019564,18.42371381264145,58.460545502208085,0.15917594847269417
2012-11-07,18.71500015258789,18.729999542236328,18.549999237060547,18.604999542236328,18.699805150325922,18.43082305693929,48.89194611612521,-1.0898454520279497
2012-11-08,18.512500762939453,18.649999618530273,18.3700008392334,18.424999237060547,18.673633158586362,18.430594671846006,43.79300398849744,-1.4969296326520956
2012-11-09,18.3700008392334,18.63999938964844,18.322500228881836,18.477500915527344,18.654953897342647,18.43243413238253,45.57587070707998,-2.118922565032478
2012-11-12,18.412500381469727,18.5674991607666,18.407499313354492,18.489999771118164,18.639243980559364,18.434691608411377,46.01489063511412,-0.6181121953649941
2012-11-13,18.38999938964844,18.592500686645508,18.31999969482422,18.457500457763672,18.621935073626442,18.43558607309186,44.99845709857716,0.1763974059643441
2012-11-14,18.457500457763672,18.479999542236328,18.114999771118164,18.145000457763672,18.57651272925856,18.424190558765265,36.62164208012013,-1.7994882494323632
2012-11-15,18.1875,18.207500457763672,18.04750061035156,18.147499084472656,18.535654286897998,18.413339912714573,36.72307121796617,-1.8523563595739052
2012-11-16,18.125,18.4325008392334,18.059999465942383,18.387500762939453,18.521544427473376,18.412326612723394,45.71049494673605,-0.3792479647198122
2012-11-19,18.49250030517578,18.540000915527344,18.344999313354492,18.405000686645508,18.510445023585007,18.412039321504654,46.30931362922036,1.4329028510472706
2012-11-20,18.3799991607666,18.63999938964844,18.344999313354492,18.572500228881836,18.516355043137086,18.41833190610768,51.790496257356196,2.341926799009009
2012-11-21,18.51499938964844,18.670000076293945,18.502500534057617,18.665000915527344,18.53051179288854,18.42800520059473,54.5499654499636,1.5091781975460217
2012-11-23,18.790000915527344,18.857500076293945,18.6924991607666,18.857500076293945,18.561653534165245,18.44484813689666,59.71744181792358,2.458567632528081
2012-11-26,18.88249969482422,18.90999984741211,18.760000228881836,18.844999313354492,18.58863884646898,18.460540339895008,59.24635787500533,1.4672180972645608
2012-11-27,18.8125,18.917499542236328,18.770000457763672,18.782499313354492,18.607101748077124,18.47316618199146,56.83244480391857,0.629511878188026
2012-11-28,18.760000228881836,18.917499542236328,18.69499969482422,18.897499084472656,18.63475863725765,18.489806687971114,60.057223122134545,0.21211193433319567
2012-11-29,18.93000030517578,19.045000076293945,18.90250015258789,19.032499313354492,18.672638701647827,18.51108875171164,63.503976225020885,0.994958911285968
2012-11-30,19.045000076293945,19.2549991607666,19.01499938964844,19.247499465942383,18.727387345866354,18.5399676032501,68.20903052268324,2.47570967436305
2012-12-03,19.282499313354492,19.354999542236328,19.200000762939453,19.225000381469727,18.774779063542866,18.56683163376852,67.23222671128475,1.7330404173225518
2012-12-04,19.165000915527344,19.42250061035156,19.165000915527344,19.420000076293945,18.836228683804872,18.600289219749907,71.09572965979996,2.0359951499777873
2012-12-05,19.424999237060547,20.100000381469727,19.344999313354492,19.927499771118164,18.940159263548995,18.652336692352584,78.27500413453828,3.5329280376342513
2012-12-06,19.93000030517578,20.1299991607666,19.782499313354492,19.97249984741211,19.038477414393103,18.704107796472567,78.77834245647774,3.8881635948515774
2012-12-07,20.065000534057617,20.1825008392334,19.787500381469727,19.95249938964844,19.125527126322183,18.753064329538287,77.91431229070419,2.7420149910530602
2012-12-10,19.872499465942383,20.084999084472656,19.862499237060547,20.02750015258789,19.21142931929987,18.803042204951996,78.85105682057089,0.5018210142682409
2012-12-11,20.049999237060547,20.315000534057617,20.04750061035156,20.167499542236328,19.3024836262462,18.856550335825894,80.51259171834404,0.9763409503767521
2012-12-12,20.177499771118164,20.282499313354492,20.049999237060547,20.059999465942383,19.37462799193155,18.903744419359874,75.60107017086975,0.5387800004129503
2012-12-13,20.1299991607666,20.22249984741211,19.8700008392334,19.982500076293945,19.432520571394637,18.946048562769054,72.18239582767063,-0.22469142904053627
2012-12-14,19.954999923706055,20.045000076293945,19.895000457763672,19.917499542236328,19.47870904480813,18.984144679610907,69.34983936897503,-1.2396182257321031
2012-12-17,19.927499771118164,20.207500457763672,19.892499923706055,20.125,19.540260564350213,19.02888410393989,72.99323745461292,0.32403058717909883
2012-12-18,20.21500015258789,20.292499542236328,20.065000534057617,20.27750015258789,19.610473858468087,19.07784943918099,75.31561138834066,1.4762921314531405
2012-12-19,20.252500534057617,20.299999237060547,19.92250061035156,19.92250061035156,19.6401906919808,19.110973014521015,61.95874876264122,0.025108915426987902
2012-12-20,19.850000381469727,20.092500686645508,19.834999084472656,20.05500030517578,19.67969636942794,19.14799369258591,64.49003613220985,-0.3478245705551242
2012-12-21,19.9325008392334,20.002500534057617,19.780000686645508,19.924999237060547,19.70305854729771,19.178464498251582,60.25373013162744,-1.738384479717813
2012-12-24,19.81999969482422,20.04750061035156,19.772499084472656,19.934999465942383,19.725148158597204,19.208132536200242,60.46885065554406,0.06273738340020212
2012-12-26,19.962499618530273,19.99250030517578,19.657499313354492,19.73500061035156,19.726086487335714,19.228794029304215,54.155885591998825,-1.5956105208417124
2012-12-27,19.68000030517578,19.84749984741211,19.54750061035156,19.782499313354492,19.73145913743274,19.25050796201207,55.34816998331197,-0.7151815767250043
2012-12-28,19.602500915527344,19.809999465942383,19.59749984741211,19.6299991607666,19.721796282512155,19.265389969806364,50.78173753065951,-1.5299739821756901
2012-12-31,19.657499313354492,19.774999618530273,19.510000228881836,19.75749969482422,19.725196607494258,19.2846883903953,54.1850906517159,0.11400599836241405
2013-01-02,20.06999969482422,20.31999969482422,20.002500534057617,20.31999969482422,19.7818445205733,19.32528883370624,65.51460209046931,2.7170499184947694
2013-01-03,20.2450008392334,20.354999542236328,20.100000381469727,20.167499542236328,19.818573570255495,19.358316704628987,61.10297171860239,2.7381579442142767
2013-01-04,20.232500076293945,20.232500076293945,20.072500228881836,20.174999237060547,19.852518871855978,19.390343470606695,61.241197596362085,2.1131193151211263
2013-01-07,20.125,20.344999313354492,20.02750015258789,20.302499771118164,19.895374195595235,19.42611430592087,63.60886978789975,-0.08612167307518295
2013-01-08,20.290000915527344,20.459999084472656,20.142499923706055,20.399999618530273,19.943433759684286,19.464305886807512,65.35190897513453,1.1528453282323163
2013-01-09,20.5,20.725000381469727,20.424999237060547,20.709999084472656,20.016439981092702,19.51315660044144,70.23369005450658,2.651796122149731
2013-01-10,20.84000015258789,20.84000015258789,20.59000015258789,20.799999237060547,20.091064672137257,19.563621017563758,71.48962986604953,2.450434535406883
2013-01-11,20.59749984741211,20.857500076293945,20.59749984741211,20.7450008392334,20.153344307098795,19.60994963802139,69.55817968131197,1.6911824860513442
2013-01-14,20.712499618530273,20.799999237060547,20.67250061035156,20.725000381469727,20.20778774275317,19.65367711815662,68.82990997436451,0.07243504423096547
2013-01-15,19.75749969482422,20.325000762939453,19.75749969482422,20.11750030517578,20.19918893917437,19.671866262745606,51.27071817620259,-3.281244985185953
2013-01-16,20.079999923706055,20.184999465942383,19.979999542236328,20.11750030517578,20.191409069269742,19.68934210754679,51.27071817620259,-3.0248277111219704
2013-01-17,20.252500534057617,20.34749984741211,20.1875,20.270000457763672,20.198893963412022,19.71211302324157,54.6396846882905,-2.1954157555184954
2013-01-18,20.270000457763672,20.36750030517578,20.137500762939453,20.309999465942383,20.209475439843484,19.735559550406307,55.50853903466867,0.9568741535799845
2013-01-22,20.337499618530273,20.447500228881836,20.267499923706055,20.4325008392334,20.230715954071094,19.762890581340702,58.15228132781584,1.5658035505364183
2013-01-23,20.38249969482422,20.447500228881836,20.26499938964844,20.3075008392334,20.23802880027703,19.784247846356102,54.587835143770214,0.185004344463956
2013-01-24,20.29750061035156,20.489999771118164,20.059999465942383,20.100000381469727,20.224883236581096,19.7966302987135,49.19698205151315,-1.0339689315344465
2013-01-25,20.227500915527344,20.280000686645508,20.082500457763672,20.212499618530273,20.22370384438578,19.81293889949063,51.96660175401443,-1.076721946246983
2013-01-28,20.30500030517578,20.30500030517578,20.1299991607666,20.19499969482422,20.220970115856108,19.82792167577822,51.49629858676746,-0.5539881312811832
2013-01-29,20.19499969482422,20.282499313354492,20.1299991607666,20.23500061035156,20.222306353427104,19.84388555556541,52.553305925636714,0.6716429170135223
2013-01-30,20.26499938964844,20.270000457763672,20.13999938964844,20.229999542236328,20.2230390380756,19.8590272805329,52.39955835254123,0.08657971075487977
2013-01-31,20.272499084472656,20.309999465942383,20.0575008392334,20.07749938964844,20.209178119177775,19.867594814223704,47.80664080956954,-0.5818287048842683
2013-02-01,20.270000457763672,20.397499084472656,20.247499465942383,20.337499618530273,20.221399214354204,19.886022453608277,55.04194323539994,0.5065431434989894
2013-02-04,20.190000534057617,20.282499313354492,20.01499938964844,20.022499084472656,20.202456344841675,19.891374478348055,46.61139555807224,-1.0257066854126766
2013-02-05,20.1825008392334,20.2549991607666,20.042499542236328,20.20249938964844,20.202460444347082,19.903575455261798,51.21012994923377,0.6225874924665544
2013-02-06,20.162500381469727,20.252500534057617,19.96500015258789,20.079999923706055,20.190797537619364,19.910494061867457,48.16921045205341,-1.2661325121284868
2013-02-07,20.049999237060547,20.084999084472656,19.9375,19.989999771118164,20.171673940809725,19.913611932818466,46.00762412049973,-0.16231397098524647
2013-02-08,20.024999618530273,20.170000076293945,19.99250030517578,20.1200008392334,20.16675269304055,19.921705615422972,49.530674976908756,-0.4083581383861546
2013-02-11,20.165000915527344,20.267499923706055,20.145000457763672,20.209999084472656,20.170871396986463,19.933011241660214,51.8719711399719,0.647406181576361
2013-02-12,20.145000457763672,20.225000381469727,20.092500686645508,20.135000228881836,20.167455095262213,19.940932378414004,49.79871815671557,0.7253649796093075
2013-02-13,20.112499237060547,20.1875,20.059999465942383,20.137500762939453,20.164602301707664,19.94864094251304,49.870658808036985,0.08697774839020067
2013-02-14,20.075000762939453,20.157499313354492,19.907499313354492,20.040000915527344,20.152735503023823,19.95222368655282,47.040029557892396,-0.8411587167063362
2013-02-15,20.045000076293945,20.237499237060547,19.977500915527344,20.217500686645508,20.158903615749697,19.962626706164297,52.34326286965207,0.4097365623335451
2013-02-19,20.190000534057617,20.342500686645508,20.190000534057617,20.2549991607666,20.168055572417973,19.97409229261929,53.404798739451444,0.583480538177754
2013-02-20,20.30500030517578,20.45249938964844,20.170000076293945,20.17250061035156,20.16847890936403,19.98187301096173,50.7276498991008,0.6611760916714935
2013-02-21,20.102500915527344,20.114999771118164,19.81999969482422,19.875,20.140528537043647,19.977681912492645,42.461332446371856,-1.6940802523219085
2013-02-22,19.917499542236328,20.0625,19.875,20.059999465942383,20.13285910170067,19.980910051843615,48.12259007216561,-0.9627237862439807
2013-02-25,20.065000534057617,20.295000076293945,19.877500534057617,19.897499084472656,20.11044386196467,19.97763903351534,44.0250641551549,-1.3632495603335617
2013-02-26,19.947500228881836,20.204999923706055,19.90999984741211,20.190000534057617,20.118020687878282,19.98596693549739,51.955149835861135,1.5849083474597092
2013-02-27,20.042499542236328,20.397499084472656,20.037500381469727,20.334999084472656,20.138685297077746,19.999654470751324,55.333368797098736,1.3708854728394404
2013-02-28,20.3075008392334,20.612499237060547,20.3075008392334,20.559999465942383,20.178810456017235,20.02162878428823,60.029931469349016,3.32956608595459
2013-03-01,20.520000457763672,20.53499984741211,20.295000076293945,20.375,20.197495174491785,20.035486479022023,54.91693904308605,0.916292526244937
2013-03-04,20.332500457763672,20.707500457763672,20.332500457763672,20.704999923706055,20.245828960131238,20.06174190822532,61.2561866307397,1.819527198877145
2013-03-05,20.739999771118164,21.149999618530273,20.719999313354492,21.147499084472656,20.33170230530661,20.104320621019333,67.79540018973488,2.8574884912009164
2013-03-06,21.147499084472656,21.2450008392334,20.927499771118164,20.989999771118164,20.394397302050567,20.139053136709485,63.6758588535647,3.018403784629026
2013-03-07,21.017499923706055,21.145000457763672,20.905000686645508,21.017499923706055,20.4537404088749,20.173502030317195,64.08620565254972,1.509297276752004
2013-03-08,21.100000381469727,21.1924991607666,21.002500534057617,21.177499771118164,20.522669871945688,20.212874490740763,66.46022874971057,0.14186399311649822
2013-03-11,21.125,21.212499618530273,21.100000381469727,21.17250061035156,20.584558513698628,20.250506887588244,66.3127318857191,0.8694656561383699
2013-03-12,21.15250015258789,21.20249938964844,21.017499923706055,21.174999237060547,20.64079096354262,20.286761489528335,66.35292551499958,0.7493722561019048
