Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2013-07-31,36.408987156702025,36.5020795398047,36.15763346082866,36.306583404541016,35.834451713728825,35.63982022016198,55.18709781757143,-1.8620989463755016
2013-08-01,36.306584803605574,37.20028450031814,35.748023380971944,36.38106155395508,35.88650979375037,35.66888850776171,55.77970682482525,0.07683303505703977
2013-08-02,36.30658029400137,36.567241785354305,36.185557365339015,36.34381866455078,35.93006301954089,35.69535635704755,55.38528697671363,-0.1279414611994588
2013-08-05,36.343819389200824,36.99547668182286,36.28796183226297,36.82790756225586,36.01557202360898,35.73977012980082,59.40353879959558,1.4358942892148854
2013-08-06,36.790672525417335,36.790672525417335,35.45012299862974,35.682857513427734,35.98388492740124,35.73753826249207,48.31809923695506,-1.9191414728013625
2013-08-07,35.543211040302786,35.766634158506,35.189453626693506,35.43149948120117,35.931276789667905,35.72553674165714,46.27657387027797,-2.510245804851189
2013-08-08,35.561829955166914,36.129702665759,35.55251858708544,35.86903762817383,35.92534925047799,35.73116422740289,50.219444406231204,-2.60365032268289
2013-08-09,35.91559494969945,36.49277559899883,35.86904520195587,36.315895080566406,35.962544091438794,35.75409484909558,53.93764423558489,1.7740663479668213
2013-08-12,36.32520277187847,36.41829515544364,35.89697212548382,36.09246826171875,35.974917821941645,35.76736439468865,51.85223428208549,1.8654835109879195
2013-08-13,36.19487365031748,36.39036979538841,35.710785421155926,35.96213912963867,35.973700803627075,35.77500261958865,50.62271377945123,0.25955951879711403
2013-08-14,36.1390236701909,36.77206198337154,36.03661989140467,36.418304443359375,36.016044007411104,35.80023014208946,54.67389901960718,0.28199597604788407
2013-08-15,35.96212785443585,36.1483161228527,35.35701686989256,35.757320404052734,35.99140366423411,35.79854740726449,48.46852345641726,-0.9285811522662973
2013-08-16,35.766643169646116,35.794573729893244,35.189462492417235,35.28255844116211,35.923894595370115,35.77831254584871,44.556771012708666,-1.88971152696664
2013-08-19,35.338410860114806,35.72940672465622,35.14291470346769,35.42219543457031,35.87611372291299,35.764347168935835,45.9387669795368,-2.735187768937156
2013-08-20,35.468738798036526,36.10177696530173,35.375646412187415,35.915592193603516,35.87987357726447,35.770278346373786,50.622260767471815,0.4426276571128152
2013-08-21,35.85042173127417,36.083156237206545,35.46873728359495,35.6176872253418,35.85490344850993,35.76429438084312,47.92270994812671,0.9498426389303793
2013-08-22,35.77595247415215,36.29727910327583,35.58976413866176,35.84111785888672,35.85359053521248,35.76730706625659,50.073180624649744,1.1826551662790463
2013-08-23,35.84111391358544,35.85042173127417,35.41288327496908,35.6176872253418,35.83112355332003,35.76143962151484,47.941221250840314,-0.8294586001975347
2013-08-26,35.68285888080628,36.90238551228245,35.571143752524534,36.660343170166016,35.91009685016251,35.79669074106979,57.11698195600418,2.927354429914738
2013-08-27,36.20418315990707,36.41829850278453,35.73871409680464,35.84111785888672,35.90352742242196,35.79843298098418,49.70409621277111,0.0
2013-08-28,35.84111894556505,36.30658802278018,35.75733436961644,35.90628433227539,35.90378998526514,35.8026624457407,50.25713852511853,0.8102634657543357
2013-08-29,35.813179637650926,36.408979283665275,35.813179637650926,36.0738410949707,35.919985329046625,35.81329690257325,51.72692134186765,-1.5998270187296137
2013-08-30,36.03662053543731,36.18557052053898,35.366347378103654,35.55253219604492,35.88498979257027,35.80307083565057,47.06721289408871,-0.8051804186967979
2013-09-03,35.66422862769747,36.18555152628039,35.6549172609394,36.00867462158203,35.8967693000952,35.811133729216515,51.20885999621767,0.2851598019976804
2013-09-04,36.07384091790476,36.07384091790476,35.74801409785434,35.85041427612305,35.89235453590738,35.81267414282069,49.75428816896016,-0.6193596580398689
2013-09-05,35.78525940124949,36.232109264544576,35.78525940124949,36.01799392700195,35.9043201922021,35.82072589906309,51.33073281667591,1.309222444101498
2013-09-06,36.10177283680616,37.13511453729692,35.83180352821791,36.79066848754883,35.98873431556846,35.85876286331744,57.890910337230885,2.171681891057728
2013-09-09,36.781357656118246,36.818596027241675,35.77594649451132,36.15763092041016,36.004819706505764,35.87048317928186,51.73790645545279,0.8569402906223255
2013-09-10,36.334515797744,36.80929625522069,36.325207978552065,36.62310791015625,36.06370429732962,35.89999787461027,55.48453900762582,1.6800324426193411
2013-09-11,36.63240628665031,37.07925962011897,36.63240628665031,36.95823669433594,36.14889785894927,35.94149743616814,58.0118565648293,0.4554638816737455
2013-09-12,36.93030684526677,37.15373351625907,36.2600339347828,36.99547576904297,36.22952432657724,35.98282991981029,58.29519589221778,2.3172006221233397
2013-09-13,37.107184675956965,37.77746108976633,37.0047809403754,37.50748825073242,36.35123517649678,36.042620442591556,62.083737474032546,2.4148151018360657
2013-09-16,37.917101052597936,38.69908904738896,37.88917405139887,38.26154708862305,36.53316964431833,36.129637173808476,66.8586511301823,3.5264409529766585
2013-09-17,38.20570042536902,38.46636195662249,37.814704577241784,38.457054138183594,36.716396738972165,36.22090842731338,67.98440500184299,3.9506948856801642
2013-09-18,38.63391987761559,39.79759216308594,38.50358914984227,39.79759216308594,37.009843922221094,36.36117053459858,74.40446255076445,6.105724534376934
2013-09-19,39.79761244910321,40.132750806347936,39.3693816820673,39.41592788696289,37.238994776006024,36.48096494057365,70.09473515501232,3.017078205609452
2013-09-20,39.415921200979454,39.56487116212816,38.91321375038485,39.24835205078125,37.430362135508425,36.58948992528767,68.2261359549089,2.0576144749786884
2013-09-23,39.266957258834864,39.266957258834864,38.633919261534146,39.10869598388672,37.590203454401596,36.68828231974254,66.63192347380789,-1.7309996453458836
2013-09-24,38.97837940394198,39.14594855529021,38.44774494175501,38.58738708496094,37.685173323978674,36.76275701641777,60.9104576616476,-2.1020456612820198
2013-09-25,38.89459244176713,39.2204229055062,38.68978847587798,39.12732696533203,37.82252128982185,36.85548524970853,64.32709142659267,-0.30835711342130023
2013-09-26,39.29489009660434,39.62072051051062,39.15525153457005,39.44384002685547,37.976932598110764,36.956989358616255,66.19253193513254,0.8569552999333796
2013-09-27,39.16455841064453,39.630027375402605,39.0156084839718,39.16455841064453,38.090039818352075,37.04356069398992,63.05906026403595,1.4957512526380432
2013-09-30,39.06215042636964,40.030326620180006,38.885273517426704,39.79759216308594,38.25266385118387,37.15156192807211,66.8855734847026,1.7130360025559146
2013-10-01,39.85345632087145,41.52914397960978,39.65795664554216,41.519832611083984,38.56382278069817,37.322866660739244,74.5955993334093,5.263160439792548
2013-10-02,41.45466024359452,42.32043270562803,41.21261797145157,42.20872116088867,38.91095595976393,37.51446879800001,76.911278294422,7.772748816227602
2013-10-03,42.16218443108157,43.81925299594629,42.16218443108157,42.76729202270508,39.278226060996424,37.72046186563551,78.61352534910368,7.462008875938156
2013-10-04,42.823148311959166,43.38170969552953,42.59972162778302,42.91624069213867,39.62470364491473,37.924217898047395,79.05693583603825,3.36323148056697
2013-10-07,41.69671664027299,43.29792769171926,41.69671664027299,43.06519317626953,39.95236931456757,38.125824771703165,79.51435278649512,2.0291351925025416
2013-10-08,43.3258628118912,43.4748127754179,42.55318243461394,42.646278381347656,40.20893208283234,38.30309746227746,74.58077953404216,-0.28295839094319075
2013-10-09,42.74867012156886,43.465492788706,42.63695855888087,42.83245468139648,40.458791377933686,38.480719314007615,75.313861594671,-0.19523147738693336
2013-10-10,43.102429665469494,43.52135248520207,42.394918332001936,42.49732208251953,40.65293715932282,38.63823314806691,71.32621636474691,-1.318631246876462
2013-10-11,42.525263324100486,43.586532455235336,42.51595195207416,43.34449005126953,40.909275529984406,38.82279224231015,74.93853162906326,1.6372159457347963
2013-10-14,43.00934051816586,43.242075040935966,42.17149481569466,43.13036346435547,41.12080771421022,38.991716603958984,72.45397660039276,0.6955211537021316
2013-10-15,43.186218261610954,43.23276445676121,42.376303102005934,42.73006057739258,41.27406989165616,39.138318328407365,67.92034589623641,0.5476544955494489
2013-10-16,42.87901177142472,43.11174630514691,42.422850522780486,43.02796173095703,41.441107209684816,39.29085336380147,69.4522490213464,-0.7302619547215762
2013-10-17,42.85107311630331,44.19162605005894,42.85107311630331,44.10784149169922,41.695081903209996,39.47975485901315,74.25213339660952,2.266333851212671
2013-10-18,45.79284801507752,46.10005932054764,44.3126561597382,45.187740325927734,42.02771603870692,39.70359742634313,77.97853821141292,5.751641152213704
2013-10-21,45.18773167479707,45.38322780380658,44.15438991968016,44.24748229980469,42.23912234928766,39.88178899000829,68.66087939879783,2.8342513095856368
2013-10-22,44.377808420549826,44.71294663601278,43.72615472520108,43.75408172607422,42.383404194695906,40.033643607108914,64.31777742226645,-0.8020337283826847
2013-10-23,43.58651276861644,43.707535691561155,43.04657062614501,43.53996658325195,42.49355299360601,40.171146468918444,62.47105376344371,-3.646506177982803
2013-10-24,43.47480857402304,43.67030471640028,42.21804004892598,42.636962890625,42.50721107903639,40.267845152122625,55.26426034598391,-3.639798979447914
2013-10-25,42.52525002320111,43.93096490342929,42.52525002320111,43.67961120605469,42.61886823399051,40.40163989933565,60.876474418686556,-0.1702024521637996
2013-10-28,43.51204736714838,44.210250926272245,43.418951428517026,43.772708892822266,42.728757820545916,40.533838683393945,61.34280688309631,0.5345486637553805
2013-10-29,43.67031015706056,44.331275416728126,43.28862564290421,44.070613861083984,42.856553633930496,40.67253574918571,62.86801589253486,3.3624603472265964
2013-10-30,43.7075377537648,43.754083941325426,43.19552258810497,43.44687271118164,42.91277449843061,40.78133327710712,57.73199323481453,-0.532830967233485
2013-10-31,43.465484325884034,44.17299903806196,43.44686514385347,43.88440704345703,43.00531093129027,40.903022444414965,60.18892718335081,0.2551776060016281
2013-11-01,44.08922502357707,44.38712490471637,43.446875519482504,44.04267883300781,43.104107874310984,41.026146224359785,61.07045714207275,-0.06338697292537501
2013-11-04,44.0426780955339,44.4429817199707,43.92165516108294,44.4429817199707,43.23161966913572,41.16013977320727,63.28481981489761,2.2927058879722324
2013-11-05,43.90303822115677,44.4429839938354,42.69281946846787,43.24207305908203,43.232615230082985,41.241784215790595,53.46038704906291,-1.4636952568116541
2013-11-06,43.59583512459776,43.847185299167094,41.93876280824212,42.1714973449707,43.131556383881815,41.278243554189814,46.52617135660779,-4.248564205487772
2013-11-07,42.3390690240157,42.35768821421559,40.84025794977464,41.18470764160156,42.94614221795036,41.27457547918635,41.21909208544944,-7.331357960856656
2013-11-08,41.380210085816714,42.031867636626416,41.11954493474406,42.01324844360352,42.85729519182209,41.3035430464184,46.71497425873702,-2.8417338220569452
2013-11-11,42.03184680671016,42.53455056420945,41.799112336133135,42.35767364501953,42.8097121873647,41.344881501265505,48.85571435978868,0.44147424628030474
2013-11-12,42.02254575405526,42.40423023744012,41.547768880087574,42.30182647705078,42.761342119715756,41.38240875521787,48.51536185071216,2.7124602781465246
2013-11-13,42.15287210973279,42.68350649326325,41.98530298322352,42.478702545166016,42.73442406499673,41.425400668549166,49.7102994924657,1.1078745843404494
2013-11-14,42.432155876279914,42.813840315414545,42.20872919303802,42.68350601196289,42.729574726612555,41.47473813299676,51.12481876784005,0.7692404679114646
2013-11-15,42.68350506245542,42.813839363007745,41.19400571146601,41.957374572753906,42.65603185481649,41.49366505220293,46.166655181128135,-0.8142719428054579
2013-11-18,41.5198281432064,41.910823900544024,41.082289753234505,41.24985885620117,42.522110616853126,41.484104024908746,41.90248629509831,-2.8928465686028435
2013-11-19,41.296411675120446,41.42674243142432,40.216523699856786,40.756465911865234,42.35395397828285,41.45556919694626,39.18441478901907,-4.514718400961639
2013-11-20,40.961280219284674,41.70603005847674,40.868187821103426,41.14746856689453,42.23905060576968,41.44348681929717,42.37453454435078,-1.9303066841205745
2013-11-21,41.063687603696486,41.48261053489305,40.92404544288174,41.37089538574219,42.15636915624325,41.440640096412665,44.17651196384878,0.29342289379208375
2013-11-22,41.35226223394041,41.80842339418998,40.93334299541614,41.66878128051758,42.10993221569795,41.44958680951482,46.575217733623454,2.2384555388713077
2013-11-25,41.77118996535992,41.92013991365,41.212628547083874,41.28710174560547,42.03156740902248,41.44321484622426,43.96826613085066,0.339348163019876
2013-11-26,41.33365794626089,42.73937308087194,41.1102312133025,42.33906936645508,42.06085330973035,41.47834639603723,51.95098359377069,2.3402296993711094
2013-11-27,42.56248603607738,43.46549347146346,42.2273477915025,43.30723571777344,42.17955639621064,41.55006754590924,57.89623141028966,3.932091092911148
2013-11-29,43.5958298489462,43.93096455823215,43.13036083181672,43.214141845703125,42.278088343781356,41.61532536158744,57.163807686748044,4.667414322204797
2013-12-02,43.08381225762982,43.80994635889391,43.046577434197125,43.49342727661133,42.393834908812785,41.68897641707857,58.84585259331404,2.7264602822631687
2013-12-03,43.32585596011466,43.84717897438976,43.26999840090803,43.80994415283203,42.52870245586224,41.772151622402234,60.72795610208875,1.1607954807706198
2013-12-04,43.78200872694737,43.94027001813656,43.400324326280405,43.75408172607422,42.64540524350147,41.84987437156584,60.204635971596,1.2494518167199962
2013-12-05,43.66100158383382,43.66100158383382,43.223459507631546,43.353790283203125,42.71287048537782,41.90885146613985,56.45068023570086,-0.3210530927354469
2013-12-06,43.614443559238,44.182316303267534,43.44687443636874,43.97751235961914,42.833312568638895,41.98997542274688,60.57567130716081,0.38248897602458404
2013-12-09,44.05198890190734,44.20093885008911,43.68892362516723,43.735469818115234,42.91923230668426,42.05842618334956,58.26910851201206,-0.042537535299005134
2013-12-10,43.66100164865492,44.415059294509234,43.558597881625985,44.03337478637695,43.025341114274035,42.135875148174165,60.27409553359697,1.5675319245088577
