Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2012-02-22,13.430999755859377,13.720999717712402,13.430999755859377,13.458000183105469,12.354878809280905,11.910348950990953,70.37086746254244,4.277080736887422
2012-02-23,13.442999839782717,13.899999618530272,13.37600040435791,13.835000038146973,12.495842735839577,11.985825464212757,73.5188399958097,9.714515581458121
2012-02-24,13.821999549865724,14.034000396728516,13.678000450134276,13.781999588012695,12.61833386461797,12.056263665146089,72.35497276568628,2.521756693225238
2012-02-27,13.675000190734863,13.958000183105469,13.470999717712402,13.630000114440918,12.714683031267775,12.117978820020396,68.98218547330814,1.2780497027438722
2012-02-28,13.687000274658203,13.854999542236328,13.468000411987305,13.527000427246094,12.79204659278952,12.173234569323364,66.71280014110467,-2.2262349841101385
2012-02-29,13.60099983215332,13.79300022125244,13.550000190734863,13.559000015258787,12.865089775881831,12.227578312301224,67.0751996568535,-1.6180494806273868
2012-03-01,13.656000137329102,14.274999618530272,13.46500015258789,13.937999725341797,12.9672716758304,12.294653661832227,71.08978618578954,2.2597183295292482
2012-03-02,13.940999984741213,14.0,13.480999946594238,13.54699993133545,13.022483890640405,12.343765280244119,62.608300694441176,0.14784877251184567
2012-03-05,13.517000198364258,13.550000190734863,13.210000038146973,13.263999938964844,13.045485419052257,12.379852913919441,57.28141888252044,-2.1756772325537397
2012-03-06,13.053000450134276,13.083000183105469,12.79599952697754,12.911999702453612,13.03277249366191,12.400721415430585,51.42107002974884,-7.3611712089700525
2012-03-07,12.979999542236328,13.145000457763672,12.824999809265137,12.890000343322754,13.01917514601056,12.419908824367534,51.069410569520315,-4.849779223021883
2012-03-08,13.005999565124512,13.309000015258787,12.94499969482422,13.135000228881836,13.030206106284016,12.447951624544565,54.778495184296574,-0.9725551166813053
2012-03-09,13.189000129699709,13.420000076293944,13.04599952697754,13.125,13.03923409616173,12.474502541229093,54.596575189044444,1.6496305952199872
2012-03-12,13.116999626159668,13.411999702453612,12.98799991607666,13.199000358581545,13.054449930677903,12.502914220340955,55.76721473958055,2.3972071918435462
2012-03-13,13.291000366210938,13.720999717712402,13.20199966430664,13.654999732971191,13.11164514994393,12.548094044365671,62.22970704451965,3.958884621455559
2012-03-14,13.711000442504885,13.72700023651123,13.100000381469728,13.14799976348877,13.115107494091058,12.571619758841088,52.96424815539001,0.17523629324776785
2012-03-15,13.175000190734863,13.302000045776367,13.050999641418455,13.104000091552734,13.114049646230265,12.592497418947428,52.23734515363952,-0.719753499870499
2012-03-16,13.18299961090088,13.26099967956543,13.059000015258787,13.074999809265137,13.110330614138348,12.611419081312828,51.73337831477495,-4.24752790222027
2012-03-19,13.074000358581545,13.585000038146973,13.062999725341797,13.45199966430664,13.142870523678186,12.644383025743958,57.47679697836369,2.3121380155638667
2012-03-20,13.30799961090088,13.472999572753906,13.232999801635742,13.409000396728516,13.168216225873454,12.674368020684529,56.64881861445228,2.3275358901469665
2012-03-21,13.605999946594238,14.244999885559082,13.579999923706056,14.017999649047852,13.249147980461492,12.727059457090935,64.45804668825417,7.2122359735293555
2012-03-22,13.95400047302246,14.069000244140623,13.725000381469728,13.798999786376951,13.301514819120108,12.76909633274921,60.254567426634864,2.5795430473510663
2012-03-23,13.777999877929688,13.998000144958496,13.722999572753906,13.892999649047852,13.357846707684654,12.813170972604059,61.417592693390205,3.609510313963601
2012-03-26,14.102999687194824,14.277000427246094,14.0,14.138999938964844,13.432242253520863,12.865164265402521,64.35705931428086,0.8631780064655011
2012-03-27,14.123000144958496,14.164999961853027,13.96500015258789,13.987000465393066,13.485076368937264,12.909157841872739,61.25185891569228,1.3624225083452681
2012-03-28,14.029999732971191,14.13700008392334,13.80500030517578,13.892999649047852,13.523926205138272,12.947739873526665,59.344858596100025,0.0
2012-03-29,13.781000137329102,13.93299961090088,13.68299961090088,13.880000114440918,13.55783800602424,12.984299098660557,59.07096214841598,-1.8318114834286356
2012-03-30,14.006999969482422,14.25,13.701000213623049,14.0,13.599948672117169,13.024130506556222,60.86648078052326,0.0929401170686833
2012-04-02,13.968000411987305,14.369999885559082,13.927000045776367,14.31999969482422,13.66852495999403,13.074948906096145,65.2450163747003,3.0734906540189337
2012-04-03,14.397000312805176,14.798999786376951,14.309000015258787,14.74899959564209,13.771427306246228,13.140597952745006,70.07845592648344,6.26080312706233
2012-04-04,14.583999633789062,14.630999565124512,14.451000213623049,14.517999649047852,13.842529434132096,13.194613705541196,64.84871751703426,3.6999974931989397
2012-04-05,14.510000228881836,14.5600004196167,14.340999603271484,14.526000022888184,13.907621871156486,13.24682493367245,64.9462866751039,1.4385498076401442
2012-04-09,14.243000030517578,14.387999534606934,14.192999839782717,14.333999633789062,13.948229277121493,13.289459235637807,60.59904603351664,-2.8137499032520688
2012-04-10,14.345000267028809,14.42099952697754,14.069000244140623,14.210000038146973,13.973159825790587,13.325558874951891,57.903379829573176,-2.1215017106098273
2012-04-11,14.373000144958496,14.47700023651123,14.166000366210938,14.404000282287598,14.014192250218874,13.36785069484741,60.83850282013505,-0.8398715434968649
2012-04-12,14.368000030517578,14.758000373840332,14.368000030517578,14.680999755859377,14.07769772694654,13.419346736455724,64.63051057321684,2.42081854985082
2012-04-13,14.64900016784668,14.756999969482422,14.579999923706056,14.710000038146973,14.137916994679916,13.469960591424009,65.01248213284248,3.518648829400014
2012-04-16,14.743000030517578,14.871000289916992,14.595000267028809,14.619999885559082,14.183829650954122,13.51506017158617,62.74770341031113,1.499580665359304
2012-04-17,14.711999893188477,15.081000328063965,14.619999885559082,14.890999794006348,14.251179188387667,13.569018588151668,66.52874619372672,1.4304205547252131
2012-04-18,14.432000160217283,14.788999557495115,14.28600025177002,14.494999885559082,14.274400207165897,13.60533158020686,57.366035001958515,-1.4615917881056262
2012-04-19,14.456000328063965,14.868000030517578,14.383000373840332,14.588000297546388,14.30426688244023,13.643867608337823,58.80111014816371,-0.21887543271666615
2012-04-20,14.831000328063965,14.831000328063965,14.41800022125244,14.520000457763672,14.324812937232938,13.6782257592957,57.282832822573226,-2.491433358235648
2012-04-23,14.310999870300291,14.322999954223633,13.991000175476074,14.081000328063965,14.301592688740655,13.694020840423867,48.56462763200602,-2.8561542653585814
2012-04-24,14.057000160217283,14.098999977111816,13.701000213623049,13.83199977874756,14.256869554455598,13.69943177918166,44.433805903318245,-5.182345101308935
2012-04-25,14.083999633789062,14.147000312805176,14.0,14.102999687194824,14.242215281383142,13.715257971652765,49.47123129971095,-2.871906042853341
2012-04-26,14.0600004196167,14.326000213623049,14.008000373840332,14.196000099182127,14.237813835459237,13.734110604104897,51.10927274114723,0.8167017146428397
2012-04-27,14.204999923706056,14.281999588012695,13.96500015258789,14.111000061035156,14.225736333133135,13.748890582808045,49.52888499976026,2.017063958577206
2012-04-30,14.133999824523926,14.142999649047852,13.949999809265137,13.977999687194824,14.202142366853296,13.757875253568312,47.075974541582525,-0.8863362601751804
2012-05-01,13.980999946594238,14.369000434875488,13.637999534606934,14.022000312805176,14.184985980753476,13.768233099028581,47.99361070265021,-1.225695866168499
2012-05-02,13.93299961090088,14.211999893188477,13.86400032043457,14.20400047302246,14.186796884779094,13.785322015655792,51.72234485141802,0.6590632243288402
2012-05-03,14.847000122070312,16.0,14.776000022888184,15.62399959564209,14.323673333432712,13.85742701879251,69.87219903460036,11.775647054529253
2012-05-04,15.406000137329102,15.663000106811523,15.20400047302246,15.232000350952148,14.410180668434563,13.911331855347791,62.84794963065723,8.629296898831019
2012-05-07,15.151000022888184,15.33199977874756,14.854000091552734,14.932000160217283,14.459877762890061,13.951358063381889,58.039141232355874,5.125314439249055
2012-05-08,14.795000076293944,14.795000076293944,14.331000328063965,14.743000030517578,14.486841788378396,13.982402846406819,55.17487757441627,-5.638758243249339
2012-05-09,14.503999710083008,14.767000198364258,14.50100040435791,14.57800006866455,14.49552352935803,14.005759600220848,52.72839034287851,-4.2935941913021045
2012-05-10,14.701000213623049,14.701000213623049,14.095000267028809,14.21399974822998,14.468711740679169,14.013925880534932,47.70320861077898,-4.80846774901759
2012-05-11,14.128000259399414,14.37600040435791,14.128000259399414,14.284000396728516,14.45112018411244,14.024517038032721,48.71543788041207,-3.113339434571978
2012-05-14,14.121000289916992,14.161999702453612,13.925000190734863,14.102999687194824,14.417965851072667,14.027594788980256,46.22408597261217,-3.2583370780107286
2012-05-15,14.053999900817873,14.357999801635742,14.053999900817873,14.152999877929688,14.392730996487622,14.032512635605725,47.02997402845706,-0.4291534499843302
2012-05-16,14.256999969482422,14.343999862670898,13.6899995803833,13.79599952697754,14.335899427962852,14.023237611737953,42.17061970858274,-3.4164159632951447
2012-05-17,13.822999954223633,13.822999954223633,13.37600040435791,13.600000381469728,14.265813804487317,14.006640073296062,39.74271530988887,-3.56661218805675
2012-05-18,13.538999557495115,13.54699993133545,12.737000465393066,12.904999732971191,14.136212464342924,13.963438491322538,32.57985527726553,-8.817919562796284
2012-05-21,12.91100025177002,13.368000030517578,12.812000274658203,13.168999671936035,14.044096960304172,13.932284027817186,37.20928660669816,-4.544794698024104
2012-05-22,13.118000030517578,13.295000076293944,12.871000289916992,13.038999557495115,13.948373398131881,13.897253264275145,35.90196982819199,-4.125005942933559
2012-05-23,12.949000358581545,13.170000076293944,12.78499984741211,13.081000328063965,13.865766439077793,13.86524334520804,36.67606717338705,1.3638171153394656
2012-05-24,13.074000358581545,13.112000465393066,12.541999816894531,12.694000244140623,13.754169658607587,13.819312243205395,32.7512675275299,-3.606951474132584
2012-05-25,12.72700023651123,12.75,12.555999755859377,12.675999641418455,13.65148679982767,13.774476454900025,32.57664440465969,-2.783955275679103
2012-05-29,12.758000373840332,12.788999557495115,12.43000030517578,12.708000183105469,13.561630931568413,13.732653856006122,33.257928555613034,-2.8514649920026525
2012-05-30,12.541000366210938,12.541000366210938,12.18000030517578,12.208000183105469,13.432713717429085,13.672863515892372,28.42494884117532,-3.828580838884775
2012-05-31,12.269000053405762,12.269000053405762,12.01099967956543,12.197999954223633,13.315121930457137,13.615025729160266,28.33625634699961,-3.7709032874454538
2012-06-01,11.95300006866455,12.045000076293944,11.869999885559082,11.890000343322754,13.179396065015768,13.547377674813697,25.678685362404337,-6.436888794432007
2012-06-04,11.940999984741213,12.137999534606934,11.779000282287598,11.993000030517578,13.06640596649213,13.486421688762869,28.10697009444909,-1.7611414593966603
2012-06-05,11.95699977874756,12.253999710083008,11.895000457763672,12.01099967956543,12.965891082022921,13.428562002127675,28.546333176186852,-1.5330404604031265
2012-06-06,12.130999565124512,12.44200038909912,12.095999717712402,12.359000205993652,12.908091950972514,13.386618402279282,36.61206742544281,3.944489900156157
2012-06-07,12.50100040435791,12.633000373840332,12.109000205993652,12.196999549865724,12.84036886515282,13.33996668257679,34.65115303082317,1.7009882333781865
2012-06-08,12.13599967956543,12.321999549865724,11.869999885559082,12.215999603271484,12.780905125926026,13.295889542211876,35.090256637881424,1.7067682056042799
2012-06-11,12.357999801635742,12.395999908447266,12.057000160217283,12.064000129699709,12.712628459618758,13.24758015348591,33.17005342498833,-2.386925085986159
2012-06-12,12.116000175476074,12.307000160217283,11.930999755859377,11.95300006866455,12.6402828985755,13.196812307022327,31.80146279692956,-2.0004877445769833
2012-06-13,11.9399995803833,12.17199993133545,11.746999740600586,11.76099967956543,12.556541639622159,13.140505929474998,29.53170514498998,-3.724622941082973
2012-06-14,11.84000015258789,12.14799976348877,11.77299976348877,12.013999938964844,12.50487100146432,13.096329223964796,36.01253795467482,-0.414457809991002
2012-06-15,11.977999687194824,12.545000076293944,11.902999877929688,12.43299961090088,12.498026107124945,13.07031629796229,45.02921284286183,4.015724416288386
2012-06-18,12.30799961090088,12.527000427246094,12.24899959564209,12.49899959564209,12.498118820317053,13.047911721400714,46.31254529365241,6.274976075026382
2012-06-19,12.609999656677246,12.902000427246094,12.519000053405762,12.741000175476074,12.521250377951246,13.035875974501709,50.84403216772284,6.051275513606092
2012-06-20,12.833999633789062,13.100000381469728,12.708999633789062,12.890000343322754,12.556369422272342,13.030155361514298,53.449281735057085,3.675707767425559
2012-06-21,12.932000160217283,12.996999740600586,12.385000228881836,12.460000038146973,12.547191385688974,13.007796329225384,45.890339279246106,-0.31202143176894576
2012-06-22,12.55799961090088,12.996999740600586,12.55799961090088,12.913999557495115,12.582125497289558,13.004118024451648,53.38595434726296,1.3578163380927588
2012-06-25,12.70699977874756,12.743000030517578,12.456000328063965,12.524999618530272,12.576684937407721,12.985329067356693,47.335373151764486,-2.83165799123938
2012-06-26,12.534000396728516,12.79699993133545,12.527000427246094,12.699000358581545,12.588334025138561,12.974100490541982,50.061772395253556,1.9181406075670908
