Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2014-10-10,20.7348526081011,20.901725018700628,20.40886946651004,20.42051124572754,20.999374494593965,21.069618277964956,38.07028398843305,-1.127424316444562
2014-10-13,20.307977862810542,20.579629344399088,20.0130398536722,20.040205001831055,20.908025019092737,21.029249129881276,33.35003444783389,-5.71480080454586
2014-10-14,20.199312645239687,20.315734902137716,19.931541306335284,19.97422981262207,20.819092142286006,20.987875823322092,32.59500860940999,-3.4696276230320655
2014-10-15,19.698696677110185,19.900495960564843,19.14375049809665,19.733623504638672,20.715714176795785,20.938689457883527,29.933465105594614,-3.3637147122483557
2014-10-16,19.44256952146429,19.504661502531725,19.221366746387204,19.244651794433594,20.575612997523194,20.87225660833647,25.395149887800986,-3.9697857747701284
2014-10-17,19.396001062957826,19.98587562807394,19.396001062957826,19.667654037475582,20.4891407156139,20.825017291832122,34.628694316260315,-1.5348565527806095
2014-10-20,19.667648448251796,19.97034658733823,19.493014337090703,19.90825462341309,20.433818230642395,20.78906581463922,39.23540247955727,0.8849419810475662
2014-10-21,20.05573290103693,20.482615166095883,20.03244784861212,20.253650665283203,20.4166594148939,20.768069142115454,45.20505925027546,5.243009235123997
2014-10-22,20.25364417754771,20.4127549505088,19.927660949970193,19.981992721557617,20.37526258695711,20.73724261581907,41.73240248998463,1.5982520512262446
2014-10-23,20.249763717590053,20.76978453615543,20.144983237686276,20.65336227416992,20.401748271453567,20.733953190656358,51.623286209539096,3.7427070572050325
2014-10-24,20.83576396166179,21.21607760790605,20.734865027103076,21.05696678161621,20.4641500343262,20.746620390301842,56.413342330069355,3.966278127379636
2014-10-27,21.0375539258027,21.16561943832205,20.886204851290184,20.975461959838867,20.512846408184547,20.755594569499372,55.22416834435148,4.971822641139507
2014-10-28,21.014272245651036,21.363539030328692,21.014272245651036,21.239355087280273,20.582037710955568,20.774565570196664,58.289900808589366,2.8372756228811506
2014-10-29,21.18502832132711,21.316973967813585,21.091889608352695,21.30533218383789,20.65092289884912,20.795379947202203,59.04490324145818,1.179492776891851
2014-10-30,21.119057395360553,21.3053348445728,20.987113212785736,21.09189224243164,20.692919979190314,20.807007880348458,55.542245226394364,0.5550785141976814
2014-10-31,21.61190510137133,21.61190510137133,21.25099508457586,21.47995948791504,20.767876122878384,20.833398139468716,60.168771198035586,1.1328234762592093
2014-11-03,21.445036858904615,21.658479422706872,21.445036858904615,21.576982498168945,20.844933872906058,20.86255831039814,61.254402316750685,1.2750343997786955
2014-11-04,21.584745667221505,21.62743418292222,21.03367950553134,21.200551986694336,20.878802264695416,20.87581296437054,54.991846139064414,0.5151730485522723
2014-11-05,21.293681836097335,21.437270699184076,21.13457109300292,21.379058837890625,20.926445747856864,20.895548096665443,57.22519770640681,-0.46974320450270096
2014-11-06,21.448917248278907,21.518770905206782,21.188906085183035,21.491605758666992,20.98027051079116,20.918922906940015,58.619400920659075,-0.3956843340314074
2014-11-07,21.518767909222877,21.518767909222877,21.1112892874684,21.402345657348633,21.020468143796634,20.937880661858,57.03172087558943,0.9518321540917636
2014-11-10,21.437274637765945,21.441154738383457,20.098414905535613,20.548582077026367,20.975526613628038,20.922614050688132,44.59126408002955,-3.884533772798191
2014-11-11,20.521420187808317,20.6029156372121,20.009160962427934,20.552465438842773,20.935235073172297,20.90809841885106,44.6504051546994,-4.369800611317693
2014-11-12,20.567988191234196,20.952183339007917,20.521419575876337,20.80083274841309,20.92243485176666,20.90389192197114,48.44083209041131,-2.8104999263434007
2014-11-13,20.83963664863991,21.192784989439826,20.72709449553935,21.072481155395508,20.936724975921788,20.91050326445837,52.289291925981814,2.549563159177138
2014-11-14,21.142336312507336,21.142336312507336,20.866803281089897,20.9948673248291,20.94226234248439,20.913811658982713,51.11534359683553,2.15254898397843
2014-11-17,20.95994282066381,21.091888459966263,20.835758863719093,21.01427459716797,20.949120652454255,20.917751382048802,51.409109337396615,1.0261216526110615
2014-11-18,21.03367544508379,21.1811444307482,20.866802996134695,21.119050979614254,20.96530449313616,20.925645483914113,53.04951859574686,0.22099829571717267
2014-11-19,21.084129324456676,21.115174575068387,20.921136947478935,21.103532791137695,20.97846909294583,20.93262145674641,52.765393991828454,0.517581105073634
2014-11-20,21.09965120956772,21.13845962331938,20.975467246341644,21.103532791137695,20.990379921345056,20.939323862016657,52.765393991828454,0.4247502979796201
2014-11-21,21.285926776377483,21.417872420010593,20.90173310959168,20.987110137939453,20.990068513401667,20.941197833621473,50.4159702018386,-0.624747967141898
2014-11-24,21.08024713385323,21.359661783234095,21.056962086274968,21.351900100708008,21.024528664573698,20.957303804879768,56.89266487340023,1.1768992046422335
2014-11-25,21.592502965239927,21.99998161168915,21.49936575025177,21.972816467285156,21.114841788641456,20.99712783085645,65.22015546825322,4.119138178194087
2014-11-26,22.03103690581466,22.085367215754165,21.906852917270093,22.065963745117188,21.205424832115334,21.03904296474903,66.27276067222124,5.140553416296399
2014-11-28,22.2289480756137,22.2289480756137,22.034910466069896,22.13581085205078,21.294033024490137,21.082053470133413,67.07738857863428,3.6713863761323036
2014-12-01,22.108646273682183,22.108646273682183,21.840873418176535,21.965057373046875,21.357940105305065,21.116681074169236,63.11332012402176,-0.035312242514898326
2014-12-02,21.92237234136729,22.18238205797617,21.848637093668323,22.1280517578125,21.431284072210534,21.15634266960623,65.22587947739635,0.28137457947673594
2014-12-03,22.14357442430804,22.21730818928857,21.934013432818627,22.174619674682617,21.502077939112638,21.196275101177854,65.82803429595626,0.17532144131164942
2014-12-04,22.062073051324628,22.20954203196419,21.77101667080378,21.87967872619629,21.53803991883489,21.22307524333544,58.874405678148804,-0.38870213448817714
2014-12-05,21.852511128136456,22.01550197233536,21.79817936634768,21.864152908325195,21.569098298786347,21.248215543923273,58.52394580226852,-1.1925986633420311
2014-12-08,21.840870999135692,21.99998176621494,21.739972102124923,21.871917724609375,21.597938244102828,21.272674452969788,58.65649601504013,-1.3650829394780803
2014-12-09,21.708929442753345,21.945655587466472,21.596388742805644,21.80594825744629,21.61774872156411,21.293587151184553,56.99009749688014,-0.3369814962672343
2014-12-10,21.73997611148561,21.86416007550407,21.468323135049115,21.56534194946289,21.612757600411612,21.30424420209743,51.26915442939193,-1.3666706417358008
2014-12-11,21.6274334964389,21.906848150054863,21.530414683976645,21.69340705871582,21.62043850120249,21.31950549059227,53.920604755750176,-0.8161637591234256
2014-12-12,21.3441337742347,21.724447252928897,21.33637209339736,21.47995948791504,21.607059547556066,21.325797804212772,49.12315056470623,-1.4949534213442492
2014-12-15,21.60803052991509,21.635195679601807,21.278167152068043,21.32085418701172,21.579801894170892,21.325603936871556,45.84853964768558,-1.1337068664346457
2014-12-16,21.27040672302246,21.670123789450727,21.243241571734504,21.27040672302246,21.550335687394853,21.323439340250022,44.8281554257874,-1.949902726429546
2014-12-17,21.24324297791222,21.53429945845489,21.24324297791222,21.47608757019043,21.54326443813729,21.329425545345725,49.73953939573949,-0.018025721728142815
2014-12-18,21.49937408455768,21.94177972822486,21.33638167455982,21.84476089477539,21.571978386388537,21.349634774735122,57.10971539144765,2.4572500856125474
2014-12-19,21.79430863914854,22.252237608435664,21.79430863914854,22.186264038085938,21.63048178178829,21.382443765454763,62.58310994509992,4.305781863927311
2014-12-22,22.205659866333008,22.434624256929897,22.143567903479067,22.205659866333008,21.685260646983025,21.41472674980293,62.872902440433705,3.397137834152112
2014-12-23,22.31043844519016,22.585971414537795,22.244464907516065,22.46954917907715,21.75995479289675,21.456092335264664,66.65668661663487,2.860128738928831
2014-12-24,22.49671934859977,22.593738146576634,22.399700550622903,22.53552627563477,21.833818743633703,21.498423078024278,67.54720630838668,1.5742273550394623
2014-12-26,22.52776620387624,22.72180381369497,22.44239066222085,22.659711837768555,21.912475228789404,21.543963813700525,69.21388634172568,2.044757841778687
2014-12-29,22.55881236697641,22.915840849512996,22.547169104014085,22.849868774414062,22.00175080456318,21.595175772944195,71.61756059406581,1.692600026399525
2014-12-30,22.725684951654394,22.974052850515733,22.706280006739423,22.84598731994629,22.082154282218713,21.644227206159965,71.49485551413112,1.3776516266548782
2014-12-31,22.822704636840456,23.01286066908591,22.442391091960037,22.512243270874023,22.123115138281122,21.678267051835025,61.705178773337195,-0.6507963029288611
2015-01-02,22.508360606036018,22.644186327882224,22.05819345313087,22.25611114501953,22.135781424637162,21.700927604508927,55.43197859539443,-2.598516583427324
2015-01-05,22.14896639351945,22.246367303756948,21.68533859582813,21.80221939086914,22.10401361189735,21.704899831425013,46.42477010894371,-4.568714472522969
2015-01-06,21.771057664712355,21.794432938207684,21.373661666868028,21.51781463623047,22.048185138024316,21.69756315710366,41.837400147008765,-4.417279178615355
2015-01-07,21.61132224537226,21.68145104497227,21.338599300952264,21.498336791992188,21.9958186288784,21.689750358471837,41.534699190386334,-3.4047922752080537
2015-01-08,21.720405810234443,22.226890312152833,21.66196466199688,21.965856552124023,21.992965097758937,21.70057805234055,50.74623964756003,0.7505527686021485
2015-01-09,22.05547642470561,22.11781298758332,21.848986838839625,21.930803298950195,21.98704492644382,21.709606493384065,50.10876804598498,1.9192872031919068
2015-01-12,21.911316370707553,22.094429129403455,21.728202125791235,21.884042739868164,21.977235194388996,21.716447130501088,49.220510031345135,1.7941199433606712
2015-01-13,22.14508056640625,22.58143641641143,21.98534306414057,22.14508056640625,21.993220467914448,21.73325628485031,54.11089888652253,0.8159208991324138
2015-01-14,21.75547482524677,21.926899950969425,21.42820759525228,21.747682571411133,21.969835906342702,21.733822021578185,46.732223364619415,-0.8349932514684872
2015-01-15,21.82170734985643,21.985341712435652,21.599633311243583,21.817811965942383,21.955357435828386,21.737115744886584,48.077792188953126,-0.3026441444711794
2015-01-16,21.743786230630263,22.19572652966354,21.673657435416445,22.11780548095703,21.97082867822159,21.752044754144247,53.49010809028489,-0.12316543788327707
2015-01-20,22.110012848714824,22.110012848714824,21.607423653698728,21.743785858154297,21.949205552500896,21.75172087587013,46.92288330868802,-0.017917832137013267
2015-01-21,21.591833024639463,21.82949148293619,21.49443211459785,21.728195190429688,21.92815694658935,21.750798299970505,46.665689149881686,-0.41075051729562595
2015-01-22,21.79833065238923,22.08274121862287,21.685345205383697,22.039884567260746,21.938797672367578,21.762135016334827,52.29531359531193,-0.35229947999756933
2015-01-23,22.04767384376728,22.07105060123205,21.856767373355467,21.93858528137207,21.93877744465372,21.76905463457158,50.43215705025921,0.8958854933936
2015-01-26,21.938594816034996,22.148979779771896,21.848986102805775,22.08664321899414,21.95285989935281,21.781509088862663,53.06424489274983,1.6496907608890299
2015-01-27,21.911314907827915,22.141181172998557,21.825601609764867,21.958066940307617,21.95335580801517,21.78843292617423,50.553704658132844,-0.37122529704472657
2015-01-28,22.00871657925331,22.06715625025427,21.24509209667892,21.268468856811523,21.88812847932911,21.768042178356087,39.703972132077176,-3.0545106531073314
2015-01-29,21.373661544931355,21.45158259065204,20.85159247068921,20.987953186035156,21.802397499015402,21.737450453167032,36.291876214527974,-4.974454569964391
2015-01-30,20.75419527868198,20.99964609679881,20.65679432551727,20.707443237304688,21.69811614075724,21.697058013329293,33.21767474057173,-5.695509110172197
2015-02-02,20.707443977144212,21.015229870613663,20.43472100129502,20.964582443237305,21.628255788612485,21.668333481168823,38.37127579037642,-1.4288118981207003
2015-02-03,20.991850760493698,21.646385188569337,20.984058507037982,21.58794403076172,21.62441657357908,21.665180953701878,48.70547232110959,2.8587391986645985
2015-02-04,21.603520066023695,22.58921670522169,21.3619662485017,22.168445587158203,21.676228860586615,21.68491682168056,56.0897422016836,7.055445392802062
2015-02-05,22.125601402510565,22.36325997166612,22.067160234737003,22.195730209350582,21.725705179516517,21.704948719236246,56.40739202426691,5.872512698245597
2015-02-06,22.25026657196485,22.37493963161626,22.113904391194804,22.176240921020508,21.76861334537404,21.72343076636504,56.09523627979798,2.725117729694389
2015-02-09,22.13728612792604,22.29702361443283,22.03988518527018,22.24247932434082,21.81374343860897,21.743785611775856,56.96687547066829,0.3339599833084538
2015-02-10,22.26195806937751,22.39052802044909,22.090532954169095,22.367151260375977,21.866448945443924,21.768231323485665,58.63158150832003,0.7723154381880989
2015-02-11,22.351563585012407,22.56974218943716,22.230787390640614,22.511301040649418,21.927863430701592,21.79737131239405,60.53267022103443,1.5108968234165945
2015-02-12,22.546361286677055,22.756747600161297,22.48402476633579,22.745059967041016,22.00569167225773,21.834535573360597,63.46480417570557,2.2595531521982872
2015-02-13,22.79181885044129,23.185317974947864,22.76064983777288,23.169734954833984,22.11655293726499,21.886896333418377,68.10132177604271,3.588224915703981
2015-02-17,23.056752708593795,23.08402485534804,22.745069969816324,22.908702850341797,22.19199578612945,21.926967177219296,62.82383849222465,1.7653435888702185
2015-02-18,22.881426970175937,22.881426970175937,22.62039318348489,22.682729721069336,22.23873235136182,21.956604924036945,58.59083550793021,-0.27403860909577743
