Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2014-12-29,19.97704109236253,20.10922982214676,19.6383072753137,19.687877655029297,19.92399529379029,21.231208846270924,47.462790333780916,3.608707649220398
2014-12-30,20.257941486272788,21.08412179247497,20.0927047947068,20.695816040039062,19.99750203152827,21.210213049948106,52.53202602438712,5.919641364130615
2014-12-31,20.563629150390625,20.77017424535498,20.051398197334876,20.563629150390625,20.05141889999135,21.184856818592912,51.82577294978191,2.2176738478015063
2015-01-02,20.12575732324385,22.348181715877015,19.985306576334956,22.306873321533203,20.266224082995336,21.228857465767042,59.5493163014109,13.302579955005358
2015-01-05,22.47211049693916,22.71170202535831,21.71202436488878,22.67865562438965,20.495979467890034,21.285712295516948,60.9859244606224,9.580871711047754
2015-01-06,22.719959900344815,24.405368591161103,22.65386553457637,23.98401641845703,20.82817346318213,21.391528143475384,65.60480540435599,16.633188835743194
2015-01-07,23.51309872330665,24.32275689527921,23.091748011125027,23.4965763092041,21.082307067565175,21.474079051935334,62.62335781679289,5.333347128135873
2015-01-08,23.645284108951753,24.08315871923803,22.885198066102767,23.141313552856445,21.2784029233072,21.539460797069495,60.46650986123012,2.0400588823670556
2015-01-09,23.41395273325629,24.61191494722437,23.364382350333504,24.60365295410156,21.595093402430475,21.65962519538448,65.70281389433099,2.5835394907738762
2015-01-12,24.917605853082986,25.89249917734176,24.719322705476618,25.4628849029541,21.963454497718438,21.808772634897014,68.35504350578915,8.368489808363083
2015-01-13,25.851187540125295,25.93380432608224,24.19056461420093,24.578868865966797,22.212541580408757,21.91740385964485,62.9604941897865,6.212073095275558
2015-01-14,25.02500108497566,25.413305243811276,24.02532214083845,24.31448554992676,22.412726720362855,22.011407063185317,61.39982687358814,-1.1753027272586034
2015-01-15,25.495927367416503,26.272535800275847,25.396785027150397,25.90901756286621,22.74570680060127,22.16425453376104,66.75265244238481,1.7520899992771473
2015-01-16,26.0494681885356,27.140024472232305,25.983373820559617,27.032623291015625,23.153984561593113,22.35517095561416,69.91829365531251,9.983186933579464
2015-01-20,27.46223570812603,27.941418663335433,27.03262155594955,27.379615783691406,23.55642563036438,22.552208007695622,70.84162756259593,12.606189949899548
2015-01-21,27.66052319166083,28.032305052764176,26.256017265322757,26.991315841674805,23.883558031441563,22.726290667851668,68.31464602130977,4.177303427976307
2015-01-22,27.164815400495993,27.99925630888958,26.78476997976267,27.610950469970703,24.238547787491957,22.917845954209277,70.14479575814661,2.139367580900988
2015-01-23,27.106985356432062,27.420931700618155,26.66910751574519,26.900440216064453,24.492061352117908,23.074026121340854,65.47474873151396,-1.750117939611018
2015-01-26,26.10730146633609,27.04088464325719,25.73551964873109,27.02436065673828,24.733232714462705,23.22894120116036,65.90115419483618,0.12242758099423633
2015-01-27,27.29700225744686,28.387560176666295,27.280478270594656,28.313203811645508,25.07418234276583,23.428324048630365,70.04494512536333,2.5433870610088776
2015-01-28,27.784451623369748,28.321467067557467,26.81781878122617,27.22264862060547,25.27879817875056,23.577121090668605,63.06171726791254,1.197781158795307
2015-01-29,26.222964980205933,27.35483279019756,26.10730023167176,26.974790573120117,25.440321263928613,23.710363031156902,61.55956143341875,-0.18342740554642578
2015-01-30,27.05741980368564,28.230594966361007,26.685637832545744,27.858816146850582,25.67065410992118,23.87304746706646,64.7818349932834,-1.6048613495588626
2015-02-02,27.239164231333113,28.68497968901954,27.173068297629065,28.56931495666504,25.94671704770631,24.05721481959974,67.16418252695374,4.946860075328036
2015-02-03,27.949686020829667,28.544533799265277,27.445715444150892,27.90011405944824,26.1327548583484,24.207916750574192,62.851645028602384,3.430326859516712
2015-02-04,28.24710589848089,28.48669896372184,27.75139893392472,28.181013107299805,26.327827072534248,24.363724450837942,63.899466297366914,1.1565350040390945
2015-02-05,27.990990623061915,28.734551033340967,27.908370698612337,28.552793502807617,26.539728637322188,24.528001668562244,65.2947536437702,-0.05782936651607576
2015-02-06,27.313522611736335,27.594424047608804,25.76030272211047,26.090774536132812,26.49697110387558,24.58928687905521,51.18594478925113,-6.485061385269506
2015-02-09,26.36341990098842,26.69389336505009,26.22296915150649,26.51213264465332,26.498415060140125,24.664692595353173,53.05551295691165,-5.922003074524634
2015-02-10,26.09903966320549,26.25601438465049,25.61985508136495,25.975112915039062,26.44857676060669,24.71608162749772,50.40579032847923,-9.027770216301565
2015-02-11,25.809874022594588,25.95032474554993,25.165452780361743,25.42156982421875,26.350766576188793,24.7437478312907,47.758125273904,-2.564909336007977
2015-02-12,26.43777824791685,27.33831519555167,26.181662712368183,26.859128952026367,26.399182040554276,24.826703953672492,54.44976031823644,1.3088208030032822
2015-02-13,27.09046616699563,27.47050853621845,26.72694463849616,26.941753387451172,26.450855502163506,24.909647068722638,54.80805633952899,3.7214100880864476
2015-02-17,26.132085054169377,26.569961228360615,25.809875206184035,25.884231567382812,26.396891317898678,24.947866068670095,49.446928603133955,1.8199574076786225
2015-02-18,26.181655035984715,26.53691125334695,25.330688730837505,26.37993812561035,26.395276728156933,25.00402575717756,51.82567113678516,-1.7840892281797673
2015-02-19,26.379938313265935,26.52038745724601,25.44635365351344,25.545495986938477,26.31434522899327,25.02525988383485,47.75233067730392,-5.182503827546127
2015-02-20,25.760308367116583,26.16513662498306,25.074578611822066,25.091102600097656,26.197845931003215,25.027841951139273,45.64830567362696,-3.0641395137439287
2015-02-23,24.868030482235408,25.760305255762265,24.74410373676497,25.44635581970215,26.126275444212638,25.044254259710367,47.59250344740799,-3.5389859576731015
2015-02-24,25.16545458049572,25.64464073199667,24.834982731024436,25.239810943603516,26.041850253678437,25.051923149274806,46.54992809078623,-1.1966299009862993
2015-02-25,25.56202323083825,26.636058747318756,25.405048506157613,26.536914825439453,26.088999260512818,25.11015811696754,53.44695631078269,5.762250660663153
2015-02-26,27.050425678650704,27.083556168473297,26.362983812319055,26.594892501831055,26.137179569209792,25.168382994805327,53.73432756142763,4.5135605674414006
2015-02-27,26.6031679836158,27.307176527446902,26.412672446201764,26.62801742553711,26.183926031717156,25.22562356071638,53.909387383182946,5.500066878612673
2015-03-02,26.62802584095683,26.951040252547347,26.255315689314795,26.520353317260746,26.21596672557845,25.276397276659296,53.204729063928035,-0.06240932032849122
2015-03-03,26.68600737790788,27.332036316159463,26.13108257339825,26.21390724182129,26.215770584268245,25.313162373332315,51.155119721852,-1.4325504793205495
2015-03-04,26.02340132800125,26.172485356307355,25.344242158827683,25.49332618713379,26.146966355969727,25.32022762093237,46.6083968887432,-4.26126819834178
2015-03-05,25.543022978561226,26.24703008518393,25.294550625517303,25.932296752929688,26.126521631870677,25.344230331991092,49.55015177509723,-2.217378318064572
2015-03-06,25.037793210465185,25.054358454698875,23.613215381089336,23.737451553344727,25.89899114820154,25.281219399495157,38.21312332432937,-9.447106322729566
2015-03-09,23.99420547861359,24.126724267234454,22.7766885157537,22.900924682617188,25.613461008622078,25.187874508637197,34.93258127016364,-10.16894180652252
2015-03-10,22.867797711409928,23.638064222825207,22.536499132060214,22.768407821655273,25.34250356224429,25.092993462088888,34.428355223447625,-12.200573521961472
2015-03-11,22.73527893934807,23.762300429240383,22.279744182059986,23.67947578430176,25.184119964345,25.037561396293317,40.759439249120035,-0.24423754552032406
2015-03-12,24.04389831071131,24.085309834757535,23.41443335076874,23.588363647460938,25.032143172260806,24.98073011202538,40.33996275142659,3.0017956670786594
2015-03-13,23.65462704361276,23.745734307656615,22.96718520157399,23.48897933959961,24.885175188197834,24.922230081734174,39.85810116447573,3.1647865919679843
2015-03-16,23.588375272763987,23.894826072881862,23.107994090234,23.555246353149418,24.758515299145603,24.868622876691635,40.36956981628181,-0.524629144175148
2015-03-17,23.141120862342788,23.87825697721726,23.074861454036643,23.27363967895508,24.617098573413173,24.806074515996084,38.85724821750667,-1.334234002873416
2015-03-18,23.116270122174928,24.416611836102025,22.635889076652525,24.2426815032959,24.581439804830577,24.783980672360784,46.31076917557161,3.208748037960242
2015-03-19,24.077031094609083,24.077031094609083,23.414437124585763,23.654626846313477,24.493171904019423,24.739692287025594,42.89358273648825,0.4219038581643678
2015-03-20,24.08531182842953,25.11233319132216,24.052182922399965,24.615386962890625,24.504811433435727,24.734817568432067,49.45565767684685,5.765094340395769
2015-03-23,24.79760165109454,25.220005869270576,24.482868352964065,25.195158004760746,24.57055872594287,24.752870134562606,52.96784286107413,3.928923874759292
2015-03-24,25.302829864013734,25.377371880561615,24.90527349559077,25.054357528686523,24.616634802394646,24.76469316962629,52.02241658991671,5.917365306446134
2015-03-25,25.393933342057853,25.84118537473224,24.930117647977568,24.938400268554688,24.647279132505126,24.77150521272152,51.211710993653284,1.3122414291151592
2015-03-26,25.584433549307352,25.99027255322619,23.969360155722008,24.135007858276367,24.59849139210239,24.746544532155045,45.87731663063752,-4.20775351471921
2015-03-27,24.05218784716235,24.308942845519788,23.679477704587978,23.894821166992188,24.531475180187133,24.71314361587415,44.38866255302398,-4.628082601466431
2015-03-30,23.43927964644276,23.488975371024157,22.91748717632514,23.190807342529297,24.403792528981626,24.653444154174352,40.264506457655344,-7.00763844996491
2015-03-31,23.14939971810609,23.447566217080382,22.876079505859604,23.141117095947266,24.283537725835497,24.594137210714468,39.9821460604864,-4.118046151736706
2015-04-01,23.397874734138412,25.037796194771936,23.33989795215877,25.004667282104492,24.35221673119445,24.610236429200352,53.2289984844066,4.644714046428701
2015-04-02,24.85558502449921,25.18688207389336,24.27581400324773,24.623676300048828,24.378070023466297,24.610763482959115,50.76221470475142,6.178607481645596
2015-04-06,25.60099427446769,25.915727539337773,25.42706398052503,25.5678653717041,24.491383866155612,24.64829689036088,56.18180248043853,10.486737808270439
2015-04-07,25.17031302286645,25.31111444505033,24.499436401754405,24.573978424072266,24.499250014528627,24.6453824407025,49.949333278945026,-1.722433868738037
2015-04-08,24.648523313309408,24.84730153602776,23.77058576803278,24.00249290466309,24.451939813589053,24.620171086348016,46.73867699974199,-2.5227077704254373
2015-04-09,23.67118760480448,24.234393162471008,23.54695145643647,23.84511947631836,24.394147400515653,24.58977690556254,45.86439675936847,-6.737934005598689
2015-04-10,24.333788171312268,24.90527650737294,24.292376636999386,24.598827362060547,24.413640730186597,24.590131825425207,50.627757151510046,0.10111890536999756
2015-04-13,24.51599957690955,24.764471910492823,24.01077070824185,24.06046485900879,24.380004932931566,24.56936057184025,47.418291095237535,0.2415247223526397
2015-04-14,24.09359267601872,24.507714239264487,23.985920184915717,24.3006534576416,24.372447649570617,24.558823037950106,48.972504393750256,1.9103866591050345
2015-04-15,24.466304689706032,25.261417397038443,24.424891582189645,25.195158004760746,24.45080101673158,24.583777350374053,54.38055524792012,2.424223862068873
2015-04-16,25.36908337096962,25.534732609242127,24.59881867832264,24.9052677154541,24.49408355946706,24.59638481567131,52.44082289604833,3.511165978694709
2015-04-17,25.046082607884813,25.518181138013496,24.905281153307044,25.07093048095703,24.549021361513724,24.614994449604083,53.46241594204512,3.169779054123369
2015-04-20,24.689937469767255,25.120624454552463,24.524289723137674,24.954975128173828,24.587683625005162,24.62832702523427,52.610558182234946,-0.9532898207724433
2015-04-21,24.9301251509507,25.50161350478039,24.772758472121023,25.33596420288086,24.658948441945704,24.65607750278904,55.13977661960691,1.7293389187681931
2015-04-22,25.062640139717807,25.20344155094229,23.95279409353626,24.093595504760746,24.605105305070946,24.634019385219304,46.43643081356167,-3.8982796308203786
2015-04-23,24.19298671292612,25.377374917888044,24.019056373329693,25.29455184936523,24.67076688071802,24.65992261910738,53.995718786326975,1.3607576022306878
2015-04-24,25.145459866968285,25.451908915238636,24.640231093646342,24.69820785522461,24.673380306861503,24.6614240009159,50.20669503135803,-2.5171978557805708
2015-04-27,25.07920641465062,25.700388857994604,24.896991886897258,24.93012237548828,24.697831932445006,24.671961192075603,51.62828789631382,3.4719885231004355
2015-04-28,25.095770236165443,26.63630321081375,25.029510838317595,26.55348014831543,24.874560333956474,24.745746249183046,60.194979313474775,4.977072954078812
2015-04-29,26.528632315651297,26.702565812673487,25.791496272286896,26.420961380004883,25.021836624056323,24.811440960195668,59.27215252598522,6.975216723734251
2015-04-30,25.53473549267253,25.90744553099869,24.946683631922816,25.095766067504883,25.028877523432378,24.822590964403872,50.873016804335364,0.6644319250492939
2015-05-01,25.758368292737934,26.8019550948722,25.468482806631393,26.280160903930664,25.14804736919412,24.87975056987551,56.76928961650618,-1.029316092874196
2015-05-04,26.826795554745217,27.14980988292448,26.048248118633737,26.14763641357422,25.24324632580175,24.929471583353894,55.959971468554215,-1.0345004577975487
2015-05-05,26.578326066837743,26.843363654556196,25.948861006132105,26.338134765625,25.347521415308726,24.98471327677629,56.910910985888734,4.950511153069726
2015-05-06,26.594894371990403,26.61145961806657,25.203445296568777,25.385658264160156,25.35115349615172,25.000436609614873,50.983284319693,-3.403718276461234
