Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2014-03-27,30.35227808365153,30.409625841230376,29.828963799796895,29.87914276123047,30.443110453626996,29.936785582338597,42.5969312660463,-0.6199770437143227
2014-03-28,30.015358140871047,30.294936044241304,29.914994967241924,29.97234535217285,30.398275682059936,29.93818008311641,44.15408353774716,-0.8536578671765143
2014-03-31,30.108550591884697,30.48132287927447,29.95083964130965,30.395299911499023,30.39799227533985,29.95610635089612,50.69099524660133,0.09448617309831737
2014-04-01,30.55300126987137,30.81824149978881,30.46697571751982,30.782400131225582,30.434602547328968,29.9885100285561,55.79137585840608,3.023036427829284
2014-04-02,30.753726775233524,30.861256110481683,30.41679595341135,30.423967361450195,30.43358967248337,30.00558678670881,50.57486565819552,1.5067956944003493
2014-04-03,30.53866865986971,30.682041992262196,30.373788935880796,30.5314998626709,30.44291445250123,30.0262108289034,52.02414608064469,0.44809543438769756
2014-04-04,30.674868514909445,30.825410621532097,30.23040837956326,30.30926513671875,30.430185946236232,30.037310997837338,48.83694190300565,-1.5370308763769382
2014-04-07,30.23041661352531,30.27342940187112,29.355836308413885,29.434690475463867,30.33537685378172,30.01367882048936,38.77050022081129,-3.251636692326418
2014-04-08,29.398843335117785,29.671252384752655,29.047574910719952,29.635408401489254,30.26871319165863,29.998844686410926,41.73862532333873,-2.9349736017300723
2014-04-09,29.764438678899253,29.85763039855763,29.477689502047724,29.75010108947754,30.21932156287948,29.989090035550795,43.426230545100466,-1.8448617764862953
2014-04-10,29.757273631736545,30.115708189254125,29.36299509615058,29.37733268737793,30.139132146165046,29.96509955130872,39.42870965675619,-0.1948645871909193
2014-04-11,29.269820150169384,29.44187135891527,29.083433952279503,29.11927795410156,30.042003175492333,29.93193007690844,36.89660072406279,-1.7416005893873845
2014-04-14,29.262627118715915,29.477688339980745,28.975880564751257,29.198110580444336,29.96163245215443,29.903152841752984,38.20223469373483,-1.8554239777976398
2014-04-15,29.312804151653634,29.642563421248628,29.054732815267233,29.33431053161621,29.901887507341264,29.880845300178994,40.493059859498686,-0.14644677316196023
2014-04-16,29.513538996105833,29.793119430541992,29.39167207480883,29.793119430541992,29.89152864288419,29.877405069997153,47.546961363448254,2.3140734378872887
2014-04-17,29.707083020678496,30.47413347154696,29.707083020678496,30.2662410736084,29.9272155410484,29.892653540727007,53.64864730942133,3.658217850162713
2014-04-21,30.287751289469774,30.48130612505614,30.280582495130183,30.466968536376953,29.978620588222547,29.915175697419162,55.9878632523302,3.8612054765697503
2014-04-22,30.45263543280871,30.63185270611128,30.31643093187868,30.54582977294922,30.03264051057747,29.93990722979289,56.90798682551655,2.5264569699123087
2014-04-23,30.596220403873176,30.85538923142508,30.466637301428175,30.52423095703125,30.07945864833497,29.962821885763024,56.5592255945205,0.8524014686706964
2014-04-24,30.668221517776495,30.668221517776495,30.32266472757336,30.387454986572266,30.108791632928998,29.979474164226133,54.29019211840129,-0.2609828073631609
2014-04-25,29.89071881160976,30.293869293055817,29.437173864317252,29.72513961791992,30.072253345785278,29.96950026044942,44.89733487393848,-2.6867502409644386
2014-04-28,29.789922699521007,29.89071160692033,28.911632476923486,29.40117073059082,30.008340715766757,29.947212827905943,41.147256200141314,-3.679241675314781
2014-04-29,29.480367973674603,29.65314637004827,29.29319115904791,29.509164810180664,29.960800153329988,29.930034474269657,42.860570514845215,-2.8903051498709056
2014-04-30,29.530762687373024,29.739537131145372,29.31478903441326,29.444372177124023,29.91161653654847,29.910988893989437,42.06926245057847,-0.9445454063624755
2014-05-01,29.487563536200092,29.573951412372352,29.228394662358554,29.35077857971191,29.85820339780213,29.889019862056987,40.89474271478055,-0.17139504865525185
2014-05-02,29.37958335876465,29.689146773985364,29.30039466941095,29.37958335876465,29.812620536941417,29.86904195996709,41.43664930035439,-0.43912273440998917
2014-05-05,29.18519925610651,29.357980252847305,28.904435381727456,29.31478500366211,29.765207629010053,29.84730639305317,40.53626854946042,-0.4401084617541724
2014-05-06,29.293185550412655,29.44436629046087,29.170799018694694,29.235591888427734,29.71476803466888,29.823317588950214,39.40920759714923,-0.3924485034403702
2014-05-07,29.336385855545767,29.55955608889548,29.221198511713496,29.5451602935791,29.698614916469854,29.812409459719976,45.758027338912115,0.5635782263912108
2014-05-08,29.5451665155874,29.926719427058895,29.458775989519943,29.70354652404785,29.699084593382043,29.808140324987736,48.71870305255204,1.326161936160121
2014-05-09,29.681943608905556,30.02750040633705,29.59555309821631,29.941112518310547,29.72213487194666,29.81335492080432,52.87369591685971,2.4132250599724556
2014-05-12,30.17147683464872,31.14335680122909,30.157078418650325,30.992176055908203,29.843091175181094,29.859583200612313,65.99950101928361,4.897640588003762
2014-05-13,30.9777865601014,31.25855313025584,30.898597871969773,30.912996292114254,29.9449869006033,29.900893517926114,64.54112663559094,4.071735228947284
2014-05-14,30.927379737283655,30.999369180485896,30.747399572623603,30.768997192382812,30.023464071248966,29.93493679927736,61.86383623291488,2.7650431277928336
2014-05-15,30.653824824656795,30.66822324361408,30.250674339178495,30.56743431091309,30.07527076074079,29.959740623263077,58.2230959544753,-1.370480550410215
2014-05-16,30.502641807625057,30.725812039743808,30.40905209127756,30.711416244506836,30.135856044908984,29.98921809860597,60.032525527151485,-0.6520883504872038
2014-05-19,30.625015114295497,31.128954320656753,30.574620669127025,31.07855987548828,30.225637362107012,30.031937383973904,64.28086353367749,1.006086357543379
2014-05-20,31.02817193731724,31.14335664205341,30.66101757655924,30.783401489257812,30.278757755168993,30.061406564573275,58.86379389926933,0.7065270056624251
2014-05-21,30.920191405060443,31.06417296476377,30.581831199162977,30.6898193359375,30.317906477146945,30.08605020266599,57.21740118894171,-0.07032208608484099
2014-05-22,30.740215608262535,31.006581115985004,30.6826219319278,30.790607452392575,30.36292561764653,30.1136798987337,58.56167685111258,-0.9265307795771299
2014-05-23,30.855394433427712,31.22974801263723,30.769003935458276,31.164955139160156,30.439309381600207,30.154906378750425,63.18823781847509,1.2394785223312337
2014-05-27,31.308935256263037,31.510510436145665,31.22974397669193,31.42411994934082,30.53310086424217,30.20467945995005,66.01704182973631,2.392652121426668
2014-05-28,31.51052340999816,31.863279464367785,31.45292972841517,31.47452735900879,30.622760530410417,30.254477416775885,66.55536825849173,2.2211965375274554
2014-05-29,31.481718780035116,31.57530586678917,31.215350691281376,31.460121154785156,30.70250916130325,30.301757563364486,66.23244806921394,0.9471087454065055
2014-05-30,31.416933059692383,31.53931963064982,31.344940959129183,31.416933059692383,30.770549532578407,30.345489935769503,65.21096331619735,-0.022870615501797874
2014-06-02,31.41692621955438,31.625700643069944,31.15775733661653,31.48891830444336,30.838965606089356,30.390330263952794,66.14811115329593,0.0457225148146705
2014-06-03,31.344933600277688,31.488917767600913,31.03537288585761,31.15775680541992,30.869326672692267,30.420425422441703,58.35952718723112,-0.9611035757859681
2014-06-04,31.157756314642505,31.625699605747386,31.08576685477725,31.481718063354492,30.927649662279144,30.462044741693184,62.954796451515165,0.2062104647166464
2014-06-05,31.582507211994702,31.74088718521421,31.366533567545336,31.58970642089844,30.990702686909554,30.506266768328686,64.36643380993092,0.3200748767570704
2014-06-06,31.74089572907397,31.992865485865995,31.74089572907397,31.985666275024418,31.085461123872875,30.56428243525793,69.02695012730388,2.6571536416269983
2014-06-09,32.04325905491532,32.39601513084297,31.97846615917476,32.28083038330078,31.199305815246962,30.631598041063533,71.96998340930718,2.5383377055157474
2014-06-10,32.22323780584052,32.33122334645676,31.992865680174077,32.09365463256836,31.284481893087097,30.688933593671567,67.58439042704667,1.5952924821628829
2014-06-11,32.02165054828493,32.21602654683227,31.906465839860065,32.1512336730957,31.367029681659346,30.746278694825456,68.2258226297115,0.5176299804033365
2014-06-12,32.15843081341521,32.29521576028566,32.02164848920696,32.115238189697266,31.438287634805814,30.799963380898863,67.32887681803277,-0.5129737730946916
2014-06-13,32.1296396129501,32.280823001774245,31.93526359283886,32.21603012084961,31.512358347762365,30.85549540991654,68.57470797217577,0.3813074256649613
2014-06-16,32.18723008817856,32.820752548534784,32.18723008817856,32.66237258911133,31.621883513605123,30.926353338512413,73.41016842873958,1.5897956551612773
2014-06-17,32.57597690951678,33.173503233470434,32.54718008098958,33.115909576416016,31.7641717100633,31.01221828901844,77.24211613894143,3.1158772069757545
2014-06-18,33.00074161800151,33.30310584818908,32.84236160345723,33.259910583496094,31.906623031342615,31.100363084880307,78.31088389570286,3.2402516968436297
2014-06-19,33.245507269955176,33.57666567187911,33.10872228522157,33.44708251953125,32.053333458789155,31.192391298003873,79.64872049260067,2.4024890668276835
2014-06-20,33.533465009691184,33.533465009691184,33.17350982688202,33.281497955322266,32.17030150607802,31.27431704927126,75.22788965004057,0.5000266670137794
2014-06-23,33.28149133794613,33.32468395807172,32.97192805396387,33.09431457519531,32.25830275075586,31.345689501268282,70.46643642198252,-0.4978847068306662
2014-06-24,33.058322430819594,33.18070634379481,32.791954358270836,32.82075119018555,32.311869268796784,31.403535057696413,64.08267506774044,-1.8726037733783214
2014-06-25,32.719966770053915,33.04392855090331,32.460800492569575,32.993534088134766,32.37678972778135,31.46588796085086,66.16743805479145,-0.8652370983243253
2014-06-26,33.0151198344419,33.0151198344419,32.6335671418226,32.84954071044922,32.42181363089258,31.520148852991973,62.89124600446474,-0.7396251225869336
2014-06-27,32.86394691845489,33.130312372235025,32.31681497206447,32.66957092285156,32.4454095634601,31.565224228280584,58.96174733221742,-0.4606240316010564
2014-06-30,32.54719060703961,32.928743463098755,32.28082510234192,32.82795715332031,32.481842667256316,31.61474316651744,61.25606314159618,-0.5018466174983007
2014-07-01,32.892751025048916,33.18071416676407,32.84955576699277,33.02953338623047,32.534003688111,31.67022513591795,64.01352922297978,0.5479305703777938
2014-07-02,32.91433061932535,33.10150734567931,32.68395865858321,32.84233856201172,32.56336891419678,31.716190368313786,59.759937879957654,0.5288335116740377
2014-07-03,32.87835409441364,33.15911803916563,32.87115488441164,33.07992935180664,32.6125651463501,31.76967032845076,63.11042598159873,0.7675536961057686
2014-07-07,32.95753841600063,32.95753841600063,32.554387954618576,32.63357925415039,32.61456648995013,31.80354910985075,54.01192565520107,-1.1987881495327017
2014-07-08,32.58317316329022,32.69835784429667,32.37439879805337,32.4247932434082,32.596492847422326,31.82791162489222,50.35495589673721,-1.2713629323780389
2014-07-09,32.51839209630308,32.79915862813985,32.43920341897874,32.4536018371582,32.58288417977813,31.852448495961475,50.84945486872111,-1.893376216095912
2014-07-10,32.194422574598875,32.424794568689386,32.06483947533752,32.266414642333984,32.55274422383106,31.86868246248589,47.53621519710408,-1.1251129058106908
2014-07-11,32.29521671933193,32.698364496198636,32.29521671933193,32.611976623535156,32.55838540475526,31.897831253115275,53.55292939540414,0.577284729995947
2014-07-14,32.75596079568435,32.94313759462369,32.56878399674501,32.59038162231445,32.56143266357042,31.924990091123085,53.142766955051755,0.4214625724521032
2014-07-15,32.59758090256145,32.87834741291947,32.5111904000936,32.6839714050293,32.57310301989984,31.954754064217447,54.759937210174556,1.29409098384136
2014-07-16,32.806357396343486,32.9215421175685,32.6119813761957,32.719966888427734,32.58709005499774,31.98476241026491,55.39752836772646,0.33113682785680815
2014-07-17,32.439199378151415,32.74156087693067,32.12963604851684,32.1512336730957,32.54557992338802,31.991290695081805,44.682331023690054,-1.3474771615379546
2014-07-18,32.24482368002014,32.58318122291654,32.172831597419886,32.568782806396484,32.547789721769774,32.01393744454513,52.0199353827943,-0.352431463133295
2014-07-21,32.56158834903283,32.70557253524134,32.34561469238285,32.65517807006836,32.5580171835125,32.039084135742115,53.397360402111666,-0.19801003644135487
2014-07-22,32.85675771783311,33.00073930070274,32.61198719109055,32.61918640136719,32.563842823308185,32.061833244198,52.718366590801175,1.4554736313682088
2014-07-23,32.61195041137558,32.713138688774244,32.431254989995736,32.46739196777344,32.55465702754297,32.077737507867624,49.839896598669974,-0.31131295027437683
2014-07-24,32.46017027931621,32.684233276806246,32.34452613534877,32.38789367675781,32.538774803658676,32.089900494882926,48.35090915551917,-0.8185053921219893
2014-07-25,32.51799408042835,33.13958761580763,32.51799408042835,32.677005767822266,32.551939657388544,32.112924231076626,53.76112182526534,0.1772556977468166
2014-07-28,32.69145471595694,32.864922214062126,32.452935918641245,32.74205017089844,32.570045420579966,32.13759583655983,54.9055874444397,0.8459509263867603
2014-07-29,32.76373509821577,32.90829091290499,32.23610466307023,32.25778579711914,32.54030640882179,32.14230916834647,45.81380393892568,-0.4017176323264265
2014-07-30,32.29392502812985,32.42402762962606,31.91807833449766,32.15659713745117,32.50376266869126,32.142869480860384,44.168013932472796,-1.5925835863564681
2014-07-31,31.99758123347186,32.06262989246451,31.16638081115692,31.188064575195312,32.378458088358315,32.10542615122646,32.23254007937664,-4.746146278537951
2014-08-01,31.15916731678257,31.27481411186616,30.67490426174128,31.151939392089844,32.2616467839518,32.06803451361326,31.886426877872736,-3.428153475828639
2014-08-04,31.28925411654731,31.375989176236978,31.050737968646004,31.310937881469727,32.17110307895351,32.038344449607635,35.18529393135436,-2.629815749367798
