Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2012-08-15,45.91460001667562,46.327375811622254,45.8267769476482,46.10781478881836,43.96002414227298,42.697583844204075,76.25626983973345,1.2926647066641928
2012-08-16,46.06391323071294,46.59964277841908,45.958524855008214,46.590858459472656,44.21057979153009,42.85026128009696,78.35188721128092,2.215804444195992
2012-08-17,46.766512792657565,46.85433588973232,46.59086324827167,46.80164337158203,44.45734775153503,43.005217440547355,79.21401464947958,2.0099640551354696
2012-08-20,46.687464371627954,46.74894120134035,46.38008022306595,46.61720657348633,44.663048591720866,43.14686407321163,76.34886858386592,1.1047840523370491
2012-08-21,46.625987862614934,46.75772584161101,46.134169871297,46.22199630737305,44.81151980273536,43.26745749415914,70.4672433068909,-0.7917049917001774
2012-08-22,46.1605254982967,46.520605557586464,46.02878750211706,46.30104446411133,44.953379294294976,43.386421689059226,70.94930157650228,-1.0696182257879152
2012-08-23,46.13417507256036,46.3800857710618,45.77409501964233,45.79166030883789,45.0332155813943,43.480744772187805,63.73025902880517,-1.7709046194071383
2012-08-24,45.8092256470511,46.18687098956878,45.73896784043005,45.993656158447266,45.1246861125422,43.579290316747,65.2406348024458,-0.49400754438933187
2012-08-27,46.06390472609814,46.06390472609814,45.72139005561798,45.826778411865234,45.19155204581106,43.66742710479085,62.90986193954346,-1.0243096192218837
2012-08-28,45.80044462855384,46.063917266014485,45.501841412702085,45.79166030883789,45.248705213718374,43.75073036769466,62.40460103972494,0.0
2012-08-29,45.897059933061335,46.00245169404304,45.65993684644542,45.686283111572266,45.29037929922827,43.82663439686633,60.825950007524696,-0.668294440033438
2012-08-30,45.44037015047429,45.624800684299906,45.291066849113,45.41402053833008,45.302154655333204,43.88888483378648,56.82610294995024,-0.9006914468774595
2012-08-31,45.57210622233421,45.80045166673004,45.31741451521458,45.633583068847656,45.3337192661441,43.95730437241633,59.15854395389673,-0.3452096712023458
2012-09-04,45.5194169221272,45.76532432560455,45.2471599038222,45.47550201416016,45.34722238500277,44.01684153483766,56.78010563648323,-0.46136626369307715
2012-09-05,45.38766612693128,45.43157767230482,45.159320730611,45.2032356262207,45.333509360356864,44.06336679332327,52.839761497700046,-0.4641406103462466
2012-09-06,45.475489859079104,45.861919504383394,45.26471309821878,45.8180046081543,45.379651764909,44.132176119395076,59.64895055319928,0.4041355661868645
2012-09-07,45.91462103869109,45.91462103869109,45.44037155847834,45.633583068847656,45.40383569861744,44.191054823295175,56.990630659093455,0.347618052986572
2012-09-10,45.51063619347195,45.74776264421912,45.308640331777106,45.3701171875,45.400624411844355,44.23729256306792,53.33380365737726,0.3691805663187861
2012-09-11,45.30864227686601,45.598461273396175,45.22081915070233,45.54576873779297,45.41444768098232,44.28860535423361,55.38900850714751,-0.5941678881250929
2012-09-12,45.66869847678187,45.89704049506205,45.475483680381586,45.58087539672851,45.430297939624815,44.33928261080204,55.807917206113075,-0.11550193645681374
2012-09-13,45.50183592164437,46.36251488694375,45.43157477334109,46.1693000793457,45.50067909578871,44.41104800172532,62.21276335149932,1.761474162702598
2012-09-14,46.45034274649563,46.7138153792421,46.081481730697845,46.63477325439453,45.60868806327498,44.498252913594705,66.36552788351244,2.391011386526293
2012-09-17,46.62599197193131,46.766510931801456,46.16052354553077,46.327388763427734,45.67713574900382,44.56998373123522,61.55464298027557,1.6377775990515655
2012-09-18,46.32739051465413,46.56451689656793,46.13417568119035,46.39765167236328,45.74575631313329,44.641656983828476,62.22866427058462,0.49459617673462086
2012-09-19,46.353732333267295,46.45912405973513,46.116605974068776,46.23956298828125,45.79278552029024,44.70431996439525,59.69288399023174,-0.8474583203340427
2012-09-20,45.91460788338687,46.230776346432386,45.703831141513795,46.21321105957031,45.83282604784072,44.76349216420604,59.259398380293646,-0.24645831959248535
2012-09-21,46.318603148602385,46.423991520375914,46.21321142659293,46.265907287597656,45.87407188019852,44.822410404339045,59.88672263021804,-0.28394623438258715
2012-09-24,45.89705532208723,46.230789164526925,45.844362797127225,46.02879333496094,45.88880725684256,44.86971953887324,55.7285310250886,-0.4558210322483563
2012-09-25,46.11660832522048,46.301042180824105,45.57209777832031,45.57209777832031,45.85864444936425,44.89726378355744,48.71282155751587,-1.3872943830360205
2012-09-26,45.57209229681322,45.87947978568854,45.44035767321166,45.44913864135742,45.81964389622074,44.918905934843714,46.99734027303598,-1.7653790752725231
2012-09-27,45.69504517277011,46.160516882215624,45.563310551415775,46.09025573730469,45.84541645251445,44.96484122121473,55.74793340012582,0.13353033588448765
2012-09-28,45.888274110323465,46.0727046471885,45.52819400729499,45.92340469360352,45.85284390404674,45.002431945622135,53.28245985345437,0.7708815973144316
2012-10-01,46.23078318988696,46.88946646865678,46.21321790042472,46.80164337158203,45.943205758097726,45.072989256444096,62.64663661201815,2.9758643852358264
2012-10-02,46.836782388530594,46.9597360866809,46.52061382172293,46.6611328125,46.011579763278895,45.13526939589727,60.55530493211986,1.2386068726740738
2012-10-03,46.69625163480865,46.880685499043864,46.4942558313476,46.80164337158203,46.08682391645062,45.200617394943734,61.92416567495535,1.9123988820908018
2012-10-04,46.98607120550544,47.3022396973186,46.9158100516642,47.170501708984375,46.190031325263355,45.27786776020023,65.32597701322481,0.7881311655528631
2012-10-05,47.38129102854646,47.679894289931084,47.346160444798414,47.53937530517578,46.3185402757312,45.36655433059143,68.36945471013766,1.8821713913480254
2012-10-08,47.51302091384007,47.58328207426996,47.24954826270105,47.328590393066406,46.41473552500122,45.44349692127672,64.86574638443446,1.1259156378349255
2012-10-09,47.337385365721445,47.47790436796613,46.84556718274639,46.86313247680664,46.457439996601735,45.499168903846524,57.81938547278138,-0.6516132350553121
2012-10-10,46.91579805697248,46.91579805697248,46.38007197196198,46.45911407470703,46.457599432611765,45.536813812507724,52.48939491647525,-2.2723504958449423
2012-10-11,46.555739097777455,46.924603526944395,46.43278540480076,46.687477111816406,46.47949254491697,45.58193786346101,55.01370411790375,-1.3546004136728367
2012-10-12,47.5130159722056,47.60084241360849,46.617209721549365,46.71381378173828,46.50180885318567,45.626325154373845,55.3086181965294,-0.318627217551579
2012-10-15,46.76652226453938,46.98608340193159,46.55574209853855,46.827999114990234,46.53287459240516,45.673449623417625,56.635949266062994,0.7939992994486073
2012-10-16,47.223197516382456,47.25832809325994,46.88068276741749,46.968505859375,46.57436328449752,45.72423614247478,58.27802021073035,0.6019360328370936
2012-10-17,47.24077066297154,47.60085076027189,47.10903265288544,47.52180862426758,46.664596173999435,45.79472918097646,64.05099086530304,1.7296700421517808
2012-10-18,47.44276363890678,47.67989003267818,46.977295171635106,47.08268356323242,46.704414020593056,45.845237195966895,57.277276672091865,0.5438721556665013
2012-10-19,46.845558757051094,46.88068933885296,46.0551374176925,46.1517448425293,46.65177886077746,45.857257103675224,46.137579667980674,-1.7389546503589195
2012-10-22,46.15174739866264,46.29226638341612,45.8619284583372,46.283485412597656,46.61670329428415,45.87397193931924,47.68809020004547,-2.6057998369985382
2012-10-23,45.81800394235505,46.02000308141216,45.47548919825707,45.90583038330078,46.54900111228574,45.875221290063614,43.79599321811346,-2.499545673413278
2012-10-24,46.02000582280316,46.12539420797982,45.598445581623785,45.73896789550781,46.47185509164022,45.869878019688876,42.158763160108805,-0.8943907720713221
2012-10-25,46.01123150774065,46.336181053663545,45.800454691556055,45.97610092163086,46.42464040878219,45.8740436236866,45.28893725479789,-0.6641342764629639
2012-10-26,46.31861189694245,47.47789425611629,46.21322015502732,47.2846794128418,46.506548885359294,45.92936267424171,58.602573409287935,3.0036468527592546
2012-10-31,48.00519979644578,48.09328138781317,47.22126220894508,47.52074432373047,46.60313892710893,45.991769797751076,60.47131907587869,3.895532650175193
2012-11-01,47.511933554028815,48.29587449181756,47.19483781301556,48.26944732666016,46.76183496516143,46.08109048515928,65.75184158677509,4.988127220571523
2012-11-02,48.44560716556946,48.806747011854384,48.11089112068933,48.33990859985352,46.91212769227496,46.16967158769631,66.209337145245,2.231651351167122
2012-11-05,48.10208432493103,48.692238290504285,48.04042654823223,48.516075134277344,47.06488459151328,46.26168741305243,67.38249904510779,2.0945185617596396
2012-11-06,48.57773516245527,49.643537763471414,48.55130799971892,49.5906867980957,47.305437182616366,46.39223640854432,73.44009814120743,2.7372169034672025
2012-11-07,49.079818154006446,49.300025517066274,48.225412510103034,48.877227783203125,47.45513152552939,46.489687050687806,64.83140127576776,1.1115436477081597
2012-11-08,48.76271295595461,49.15027665715899,48.463230844993,48.62178039550781,47.56624094171781,46.573298554406236,62.02785302265633,0.2178767778265443
2012-11-09,48.45441370955176,49.28239532332429,48.37513894568198,49.00053024291992,47.702839922784676,46.66848411081854,64.48044776655549,-1.1900552165743417
2012-11-12,48.98292112741233,49.50261058294516,48.66582202097232,49.33525085449219,47.858307630566344,46.773063198805744,66.53744813952672,0.9370888899850088
2012-11-13,49.11504493223725,49.91659953660162,48.99172935619618,49.4761848449707,48.01239117479533,46.879067969243586,67.39367090660116,1.7572463256442774
2012-11-14,49.58188631663454,50.03991799476734,49.1150444630987,49.22955322265625,48.1283113698297,46.97124386153428,64.29331720973005,0.46738877844984056
2012-11-15,49.34406114579064,49.41452574733342,48.90364646583188,49.29121017456055,48.23906363694692,47.062222932633354,64.73014849576063,-0.08926817877450913
2012-11-16,49.326440944391166,49.493797302246094,49.00934185784739,49.493797302246094,48.35856208126113,47.15757879026523,66.19359773751306,0.035597848400352045
2012-11-19,49.82851864972177,49.85494245636358,49.4321447496072,49.634735107421875,48.48010236946691,47.254722175251764,67.21284170696488,0.8230460328028198
2012-11-20,49.24716758855545,50.163230895996094,49.08861804072545,50.163230895996094,48.640400324374454,47.36878134077115,70.77148645395668,1.7691201298311832
2012-11-21,50.10157156840552,50.47151826188068,49.86374725398701,50.418670654296875,48.80975940341469,47.48838484326236,72.33446009912743,1.8686651711179358
2012-11-23,50.594826016097976,50.955965839259406,50.52436143016474,50.85907745361328,49.00493255105265,47.62056886719769,74.83321086421606,2.466704704964428
2012-11-26,50.57722593590936,51.01764066552235,50.37463556349911,50.383445739746094,49.136219521404406,47.72891697984665,67.71945855242119,0.43899653155629775
2012-11-27,50.321788403198205,50.321788403198205,49.49380655354732,49.72282409667969,49.192086623811576,47.80710941580089,59.28910257717082,-1.3801366608579648
2012-11-28,49.44976076509383,50.17204058656429,49.16789563281742,50.09276580810547,49.27786559374433,47.89674299981284,62.13205359363083,-1.5067352454568952
2012-11-29,50.31298332243951,50.383451299800974,49.837337915642,50.08396911621094,49.35463735778877,47.98251657300492,62.02114396874887,-0.594394883355323
2012-11-30,50.01349949183549,50.45391425554689,50.00469267500438,50.0311164855957,49.41906394138943,48.06285382447907,61.31297349188405,0.6200218803271922
2012-12-03,50.12799381291618,50.42747590026486,49.898979680283425,49.969444274902344,49.471481116009706,48.137622077436845,60.445670517081275,-0.24618631296092347
2012-12-04,49.9694526239467,50.224893962326334,49.74924526881204,49.95183563232422,49.51722916518251,48.20876770704027,60.18390054076116,-0.2638239065680408
2012-12-05,49.97826923826575,50.18085962787668,49.73163468387583,49.89899444580078,49.55358776333664,48.2750511085603,59.35322707668823,-0.26407973492448583
2012-12-06,50.04869709973622,50.08393106164563,49.740408333267744,50.03989028930664,49.59990228961949,48.34426048819741,60.90277922523037,0.1409781826204521
2012-12-07,50.11037598379835,50.27773569339327,49.78447009894571,49.85493469238281,49.624191089882665,48.40350261385174,57.78837766962152,-0.193988746789319
2012-12-10,49.69638941714996,49.995871525148296,49.67877578735352,49.67877578735352,49.629389632498935,48.453513326538086,54.90834346798592,-0.44132885019648105
2012-12-11,49.758035076270346,50.06632390322212,49.652333169804415,49.766841888427734,49.64248032353977,48.505016407396504,56.08660845763843,-0.5456614698798726
2012-12-12,49.89899066214357,50.163238830290496,49.67878329533816,49.72282409667969,49.65013211145786,48.55277357168212,55.3086719037289,-0.26499000854836097
2012-12-13,49.643544446932616,50.17204073145273,49.59069347444163,49.69639205932617,49.65453782077865,48.59762135551129,54.816986598694484,0.03546035845982668
2012-12-14,49.54665768380138,49.67878344833062,49.2295585370094,49.50261688232422,49.640069159973464,48.633111376170625,51.221957914837766,-0.5309258053703338
2012-12-17,49.75805551958511,50.286551828664955,49.66997056134008,50.260128021240234,49.69912238485601,48.69691595048708,61.77562060733112,1.080598164568907
2012-12-18,50.365832646843806,50.365832646843806,49.84614309126043,50.0311164855957,49.730740870640744,48.74923754009919,57.71038399363986,0.6735386864099642
2012-12-19,50.057523220420066,50.19845575286842,49.84612274169922,49.84612274169922,49.74172962026536,48.79225264604429,54.585524018837006,0.693914546359376
2012-12-20,49.89898809267957,50.26893483701595,49.77566915113653,50.260128021240234,49.791100896548684,48.84981638624805,59.827969280544245,0.0
2012-12-21,49.51141287131732,50.0046784762473,49.51141287131732,49.88136291503906,49.799697279262055,48.89026919129868,53.71838940738949,-0.299320864845692
2012-12-24,49.66996241004135,49.90778671812739,49.44094827638277,49.88136291503906,49.80747495885986,48.929135611837516,53.71838940738949,0.07069792273003266
2012-12-26,49.96064222468885,50.12799859295219,49.854940282535566,49.86375045776367,49.812834530184034,48.96578717442286,53.424174777691036,-0.7886521166620406
2012-12-27,49.907790664285606,49.92540765443646,48.95649671682063,49.48499298095703,49.78161152549575,48.986148186443806,47.41047758163446,-0.7946253087694343
2012-12-28,49.167904919400385,49.511427904239035,48.86842273977986,48.88603973388672,49.69631897391394,48.982222364774906,39.78393258906602,-1.9953808857381024
