Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2021-02-10,20.88732112104906,21.499896139138645,20.60842628994856,21.225980758666992,20.163906042277702,19.41077640906176,65.74500947019868,1.9617359244632158
2021-02-11,21.385343844882797,22.341559585828676,20.89926904559629,21.076566696166992,20.25082610455287,19.476101518360007,63.42242902112532,-0.7039206536498496
2021-02-12,20.9470835437334,21.544716342267172,20.9470835437334,21.355466842651367,20.356029984371776,19.54980211931261,65.84775011853826,2.583739027698708
2021-02-16,21.514835057606707,21.61444115367255,21.03174672657574,21.21601676940918,20.437933487708673,19.615143870296787,63.57780881824985,-0.046942421040987725
2021-02-17,21.01680823402168,21.186138041540385,20.60842491585805,21.06661033630371,20.497807473289154,19.672064123865688,61.14574395315318,-0.047239002475160836
2021-02-18,20.85743912335463,21.146294734847235,20.5984640131515,20.947084426879883,20.54059575458351,19.722064920062323,59.19486173325119,-1.9123085380454368
2021-02-19,21.126371791426912,21.72400647700345,21.046687293338593,21.544715881347656,20.636226242846764,19.79354142834802,65.17736003121908,1.5492970028776525
2021-02-22,21.41523091661023,21.70309102165936,21.176177404125163,21.24590110778809,20.69429051569832,19.850496709894692,60.40845412384922,0.851066064365419
2021-02-23,20.449055780821865,21.639343876302608,19.821538656955138,21.614442825317383,20.781924068995373,19.91967106736225,63.915282934460116,3.1859249947984507
2021-02-24,19.92114396906427,21.285743166869644,19.393232969945867,20.717988967895508,20.775835011747766,19.950977651696885,51.87816128244775,-3.837260690765885
2021-02-25,21.315624539408255,21.315624539408255,19.87134268243184,20.24984359741211,20.725740591334848,19.962697884862187,46.90973976832227,-4.688233769528638
2021-02-26,20.40921127064436,20.98692435566645,20.135295927714875,20.847476959228516,20.737334531134245,19.99739510346479,53.086622334199475,-3.5483952664766654
2021-03-01,20.91720290718584,21.45507475100258,20.638306184485103,21.23594093322754,20.78482085514313,20.045965528161368,56.619658295950515,2.500010817336794
2021-03-02,21.21601577855611,21.51483405279791,20.722968570790815,20.86739730834961,20.792685279258034,20.078178539149143,52.574380442126866,3.0496715096427813
2021-03-03,20.996885123245864,21.305662314812164,20.63830393315062,20.81759452819824,20.795057588680912,20.10717524460205,52.03336163210521,-0.14333835738836967
2021-03-04,20.68811234079615,21.07657411297069,19.134261452440622,19.96099090576172,20.71562266649813,20.101442525431843,43.70305478718541,-6.003736926348887
2021-03-05,20.18012220506956,20.38929333733686,18.885246505931654,19.970949172973633,20.64470138140056,20.096325139060934,43.81566632813084,-4.29592690515977
2021-03-08,20.020748966771645,20.409210644839263,19.418134850838996,19.582483291625977,20.54353775380298,20.07617447837721,40.41911154760426,-5.933016107597139
2021-03-09,20.05063127793884,20.299645586357418,19.746835417524043,20.13031578063965,20.504183280168377,20.07829766670123,46.69476109992539,0.8482789039749237
2021-03-10,20.32952836676006,20.698070386022945,20.105415105034552,20.548660278320312,20.508419184754274,20.096743259313744,50.94403289588981,2.892757376442012
2021-03-11,20.917200887957726,21.44511188002057,20.81759478947798,21.086530685424805,20.563477422913373,20.13555845249457,55.82038256698432,7.680575396900767
2021-03-12,20.91719952333483,21.325582790613684,20.817593431353313,20.98692321777344,20.603805593852428,20.16894530603492,54.73528371591918,4.255310480313655
2021-03-15,21.146295446901014,21.216019152028796,20.807635822141663,21.026769638061523,20.644087883777104,20.20258547591832,55.11120467605277,2.3267179137981864
2021-03-16,20.98692581130099,21.17617721947041,20.150237574984875,20.339488983154297,20.61507846467017,20.207954240907966,47.7457295949344,-3.54274353337256
2021-03-17,19.99086943414874,20.708031896249608,19.99086943414874,20.628345489501953,20.616341990844624,20.22444017222538,50.72636062629235,-1.7085769293128923
2021-03-18,20.508816683610316,20.708028871726395,20.13031390615541,20.16019630432129,20.57289954450907,20.22192080485659,46.13343874352964,-4.121286096993283
2021-03-19,20.07055310087549,20.60842492493478,19.91118409370868,20.36937141418457,20.553515913049594,20.227703181692984,48.38230872360039,0.14691829797210174
2021-03-22,20.27972412109375,20.48889521004855,19.881299742426663,20.27972412109375,20.527440504291896,20.22974321853223,47.46765908317288,-1.690011293371159
2021-03-23,20.279725918518828,20.459016524844188,19.398215037304755,19.46295928955078,20.426061340983217,20.19967326053296,40.040651789564016,-3.4584832619960983
2021-03-24,19.472918521475055,19.751815236042138,19.06453520004053,19.12430000305176,20.30208407070403,20.157501760239583,37.425852375647786,-6.112468498982651
2021-03-25,18.925087972894225,19.40319500256641,18.45694174381877,19.333471298217773,20.20983523522915,20.125186840160296,40.03074412599032,-4.666004415177134
2021-03-26,19.423117310358503,19.751816142694512,19.199004038350203,19.413156509399418,20.133961070864412,20.097264082091243,41.03774340620088,-0.2558849320416634
2021-03-29,19.39323280510588,19.572523403276044,19.00975055898154,19.20398330688477,20.04539176000921,20.062233463455694,39.177988816445264,0.41665997615751865
2021-03-30,19.21394519303961,19.82153882139912,18.83544237554179,19.70201301574707,20.012689022460435,20.04810717138869,45.50975431004024,1.9062366599590956
2021-03-31,19.8713423841913,20.195059842183216,19.64224777873878,19.921144485473633,20.00397049512836,20.043128242529278,48.07132008511539,2.61672013939752
2021-04-01,20.110395563730943,20.93712297047068,19.94106576235879,20.927162170410156,20.091893511821866,20.077796239701076,57.864439833821265,8.973028334739361
2021-04-05,21.166216274968917,21.265822378581515,20.717989758626448,20.887319564819336,20.1676483740121,20.10954225245081,57.40272577540592,6.016169759531146
2021-04-06,20.86739666421458,21.524794187494535,20.67814528635274,21.45507049560547,20.29026000464004,20.162308065907858,62.04971049407269,7.699989381886993
2021-04-07,21.44511188002057,21.584559277995226,20.996885386775865,21.086530685424805,20.36609530757192,20.19855209020264,57.65304974258892,0.7615390644794957
2021-04-08,21.92321983783119,22.022825940694883,21.08653161350165,21.405269622802734,20.465064289974855,20.245874346383037,60.27476243176581,2.4797344454660686
2021-04-09,21.28574186444369,21.435150055104053,21.14629257330955,21.345504760742188,20.548915763381267,20.288997107730456,59.5305476030726,-0.5106752498702953
2021-04-12,21.245899464485973,21.614441455121028,21.22896629493064,21.514835357666016,20.6409081056941,20.337069195963224,60.99982425462752,2.0311765772700525
2021-04-13,21.574598596042545,21.88337579317136,21.41025014750707,21.873414993286133,20.7582897140362,20.3973180507602,63.98198398733387,2.1870566394767095
2021-04-14,21.91325836493869,22.22203556449271,21.8833759650483,22.052705764770508,20.88156743315375,20.462235216015507,65.40633777904084,3.3131144564403865
2021-04-15,22.261877742385145,22.461088033024385,22.1323892486328,22.31167984008789,21.017768614766528,20.53476245617521,67.4110476418506,3.7036977935225006
2021-04-16,22.471048262815092,22.635398600758187,22.192153483025407,22.38140296936035,21.147638553299274,20.607179731202077,67.9495582576126,2.322399022878419
2021-04-19,22.231997109234097,22.401326914628893,22.02282600247908,22.162273406982425,21.24427044412624,20.668163796918954,64.35053372397773,0.496844438866787
2021-04-20,22.16227232121081,22.251917619664894,21.245899636879972,21.69412612915039,21.28711384269997,20.708397613869206,57.36052810407935,-2.767849464332701
2021-04-21,21.60448147675099,21.838553629866684,21.445112474695406,21.714046478271484,21.32777409370678,20.747834824237923,57.57172129457465,-2.9817455679720504
2021-04-22,21.943143790565685,21.97302429474796,21.594523343086593,21.883378982543945,21.380688845024604,20.792365967700906,59.41204140387012,-1.2584197447479006
2021-04-23,22.042745258917268,22.12242975985985,21.66424435439711,21.684165954589844,21.40959142688796,20.827338516206357,56.31718173913715,-0.045911849600447335
2021-04-26,21.704086268835713,22.38140353680304,21.704086268835713,22.31167984008789,21.495504609097477,20.885547979887985,62.87710308569012,2.752289226305368
2021-04-27,22.311679262814735,23.17326844961236,22.12242787674997,22.988998413085938,21.637742114239234,20.96803623217026,68.39418361420199,5.052325015364075
2021-04-28,23.068682814228783,23.068682814228783,22.32163997205861,22.89935302734375,21.757895534534903,21.043774145706475,66.97544397219572,5.6040295730013545
2021-04-29,23.168289809606367,23.387421701246776,22.799747823845216,23.15832901000977,21.891270151246793,21.126697865875233,68.97750144069445,3.794645566761339
2021-04-30,22.939195282058098,23.08860346439026,22.535791479915954,22.610496520996097,21.959767900746726,21.184886048428993,60.60727363479161,-1.6464479456155299
2021-05-03,22.839593151064037,22.92923845596083,22.4162676779784,22.730026245117188,22.033125838305818,21.24547978163245,61.69933966176264,-0.7394391536929978
2021-05-04,22.44116916873287,22.63041866690668,22.202115671175175,22.510892868041992,22.07862746018545,21.295103824236747,58.49758470557113,-2.795694549843965
2021-05-05,22.57065289120566,22.824648506125,22.37642206793091,22.799745559692383,22.147305374424207,21.35410938248991,61.34509165578537,0.8369963858181926
2021-05-06,22.77982965097209,22.99896155729668,22.296741287220353,22.769868850708008,22.206597134070282,21.40962936163572,60.87982084442648,0.17528622783433526
2021-05-07,22.78978868678825,23.04876379570757,22.64038048159628,22.91927719116211,22.274471425221886,21.468831237303423,62.415028006217504,1.8141631498761543
2021-05-10,22.919273684459643,22.99895817502534,22.490968835233495,22.610496520996097,22.30647381529562,21.513602424899215,57.40143740565454,-0.830048906470511
2021-05-11,22.231994038811138,22.550732004986067,22.1124682514096,22.27183723449707,22.303175093314806,21.543337123314817,52.427331603795594,-2.1872397222676656
2021-05-12,22.09254795284542,22.451129135794705,21.644321474158808,21.674203872680664,22.24327307230203,21.548469152701713,45.01424976415212,-5.432428379379946
2021-05-13,21.81365170245379,22.361484287343032,21.773810403455972,22.12242889404297,22.231764102944027,21.57097737785235,50.65026096959121,-2.1585887178545997
2021-05-14,22.24195822695913,23.27785867470617,22.13239132195515,23.218093872070312,22.325700271432243,21.635570181547173,61.13669426920048,4.248668969740744
2021-05-17,23.128448404076146,23.19817400665729,22.85951439343394,23.038803100585938,22.393614826589737,21.69059892347026,58.92998995140932,6.295960100408984
2021-05-18,23.03880125786563,23.541811187198075,22.959116761117592,23.09856605529785,22.460753038847653,21.745813320796834,59.45532314681373,4.412432133605965
2021-05-19,22.919273847639406,23.37745919669729,22.540771089886427,23.36749839782715,22.547109739702844,21.80940881401371,61.821896875381775,0.6434831669647041
2021-05-20,23.51691185719717,23.78086641575152,23.357542852051704,23.556753158569336,22.643266255785367,21.877932121643344,63.43919615518499,2.248163915990174
2021-05-21,23.795806666287532,23.920313820296705,23.53683155796905,23.556753158569336,22.73026500843146,21.943768240738482,63.43919615518499,1.9836170876347334
2021-05-24,23.755964728930664,24.37351913237934,23.58563941796344,24.234071731567383,22.873484696349166,22.033584063908243,68.90637136393019,3.7084557319187135
2021-05-25,24.22411087708255,24.483085977885732,23.950195526176913,24.17430877685547,22.99737270401643,22.117534052651273,67.94098128525698,2.6215650948546876
2021-05-26,24.373519217823183,24.57273141953435,24.00497911443439,24.32371711730957,23.12369121956816,22.20405103557905,69.10628996425659,3.255813539232306
2021-05-27,24.31375713643652,24.612573549242832,24.14442732922536,24.522930145263672,23.256952069634398,22.294987471252956,70.63876246672176,1.1919516327915343
2021-05-28,24.602613558625052,24.856607308274143,24.52790850881914,24.722139358520508,23.39649371619498,22.390169898204626,72.1276847743273,2.266168545797401
2021-06-01,24.88150972941296,24.961194233677215,24.59265411389069,24.821746826171875,23.53223210762135,22.485525856164127,72.8685477355995,2.0475065815820153
2021-06-02,24.821748203326976,24.951234817504883,24.572733876206858,24.951234817504883,23.667375222848353,22.582220325236314,73.8419502805078,1.7465476992517273
2021-06-03,24.84166736811858,25.190287771847615,24.532888264908895,25.050838470458984,23.799133627382698,22.67902887995093,74.59693137022022,1.3295738980016312
2021-06-04,25.210206392423252,25.3994577863124,24.90142920226706,25.250049591064453,23.937316100114295,22.779853221563226,76.08371389694855,1.7255141948389334
2021-06-07,25.40941887479992,25.598670270840273,25.230128278533087,25.548866271972656,24.09079706886271,22.888441968638105,78.14955752647226,2.395197908395687
2021-06-08,25.608629517178645,26.0867384136334,25.3147944691125,25.907447814941406,24.26381142563211,23.006834354767648,80.3437383137321,3.4194837250360783
2021-06-09,25.997090823517155,26.415434883659387,25.72815494917683,26.15645980834961,24.444063652557585,23.13034907843753,81.71677456263976,3.5897363845412755
2021-06-10,26.156462659394727,26.445318263453142,25.7978814545224,25.807842254638672,24.57394732894626,23.235348810837575,73.93068366592114,1.0136496074196242
2021-06-11,25.90744863059488,26.116619735768733,25.78792092776098,26.106658935546875,24.719919862908224,23.347949207884998,76.03818667545144,0.7689337908868786
2021-06-14,26.156460059172023,26.266026949730566,25.738115995018163,25.787918090820312,24.821633979852233,23.443634262117754,69.57687017109906,-1.408989290713003
2021-06-15,25.817803054754943,25.87756595562421,25.588710351565787,25.807842254638672,24.91555857745094,23.536348301040142,69.74990878212253,0.0
2021-06-16,25.887524848088265,26.49512031160857,25.887524848088265,26.445316314697266,25.06124979052202,23.650425478046305,74.70680588184807,1.2972068926417624
2021-06-17,26.355673469571407,26.71923603141449,25.99709415762494,26.345714569091797,25.183579769433425,23.756123089459855,72.70224094995102,2.1630147742327535
