Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2012-11-27,16.544598345208016,16.56948802639299,16.398815684627127,16.44859504699707,16.306725493033017,15.880959451529824,56.04584612206925,-0.183387164634658
2012-11-28,16.405923326332275,16.55881850552518,16.27614095827687,16.532150268554688,16.328194519273175,15.906496346315114,57.88684557632526,-0.4070076743387073
2012-11-29,16.58904786880741,16.642382665593747,16.494821422185016,16.603269577026367,16.354392143821098,15.933820786735163,59.44391637061004,0.6141176081684161
2012-11-30,16.57659847995355,16.67260176603143,16.421926424856846,16.594375610351562,16.377247712062093,15.959724897465218,59.14938370629014,0.8862797274658819
2012-12-03,16.54815805706546,16.60682684869188,16.269037504214815,16.325927734375,16.372360095139513,15.974085793030309,50.944498642938896,-1.2474029743846284
2012-12-04,16.265470947861836,16.791711150977623,16.238802717011684,16.64415168762207,16.39824500870928,16.000362886935868,58.32456110936667,0.24622927674601475
2012-12-05,16.81483558929848,17.58819616866486,16.807724734345147,17.333965301513672,16.487361227071606,16.05266102084088,69.1567464292905,4.456869655889636
2012-12-06,17.502856392812934,17.929538100710637,17.479743576840217,17.81220054626465,16.613536400328087,16.1216625708575,74.16937297239633,9.103757140614018
2012-12-07,17.79975126619332,17.917088791374976,17.497518041273054,17.552631378173828,16.702974017265777,16.177778994673826,67.73488799395163,5.458251688653958
2012-12-10,17.641525844178723,17.975759634475583,17.607746752990664,17.972204208374023,16.82385308308561,16.248148610897363,71.96819006578629,3.682013294468854
2012-12-11,18.01843239155672,18.171325922904273,17.742865610116688,17.849536895751953,16.921537255720498,16.310948151479895,69.11314533299773,0.20961109993304225
2012-12-12,17.89576816157055,17.927768712617468,17.73220658697348,17.78909683227539,17.004161977297155,16.368914766413052,67.68830333103543,1.3471795140391327
2012-12-13,17.774868187082276,17.892205755807563,17.67353088764088,17.76420021057129,17.07654657094231,16.42363184265455,67.07487180189665,-1.1573649808954227
2012-12-14,17.74642069001741,17.803310905486732,17.673528511932616,17.748197555541992,17.140513331380372,16.475575596101116,66.65672120674179,-0.5677421257583377
2012-12-17,17.792642176007853,17.86553264857392,17.543743702765273,17.698415756225586,17.193646895651344,16.523530112184428,65.29307035130947,-0.5097564924447361
2012-12-18,17.69485955532592,17.85842101446991,17.54907692109546,17.83175277709961,17.254418884360703,16.574832961788946,67.22699835861764,0.3802736161919662
2012-12-19,17.744647910104405,18.007768209467102,17.61308691268159,17.920654296875,17.31786987602873,16.627610269047224,68.48779773128177,0.9716859460985493
2012-12-20,17.917094694178072,18.27621823941673,17.70197526197975,18.245994567871097,17.40626270382324,16.691076319981494,72.63652043739725,3.0939425267648337
2012-12-21,18.03798741002846,18.21754917991176,17.977541763340742,18.084211349487305,17.470829241505534,16.745709066236625,67.85261514291575,1.4157810258109607
2012-12-24,18.02198848092606,18.137547490419475,17.96687512261227,18.105546951293945,17.53127854719967,16.799036042121227,68.15052571809359,1.0317293741400215
2012-12-26,18.188143012290546,18.248800599017773,17.95978894189426,18.05077362060547,17.58075426847641,16.84812379029708,66.44808622908361,-1.0699386462023184
2012-12-27,18.04007252826763,18.166736855350035,17.895565830696924,18.136409759521484,17.633673839052133,16.898644808698037,67.80233802898643,0.2886407873996647
2012-12-28,18.07753979526679,18.116787231908084,17.96692967081198,17.97941780090332,17.666601835418913,16.941028063294322,62.798146075014806,-0.6966326437413202
2012-12-31,17.981197779513362,18.23988064870666,17.94730119234435,18.129270553588867,17.71066552286367,16.987625808011757,65.42155925825732,0.4348674169498861
2013-01-02,18.55387358056487,19.08194624395378,18.521761731990058,18.839319229125977,17.818156352031508,17.060241236290747,74.57169606283806,3.8756814547348313
2013-01-03,18.823258773608575,19.09264675600291,18.742977462860736,18.958845138549805,17.926793379318966,17.134696291281298,75.73568495611154,5.447491951587421
2013-01-04,18.94457485309252,19.24250689961741,18.94457485309252,19.146169662475582,18.04292445390531,17.213577599955585,77.475874836046,5.609156230973728
2013-01-07,19.078370763266683,19.19076388937619,18.98560134767106,19.139026641845703,18.14731513847106,17.289085405519902,77.24837039476284,1.5908611615666701
2013-01-08,19.04091063770201,19.47442902245932,19.037341142830577,19.47085952758789,18.273366985053617,17.374645175012766,80.1626384857192,2.7006623309401157
2013-01-09,19.404848356285285,19.633204121322787,19.31386368025889,19.574331283569336,18.397268346817018,17.460907375348317,80.98072282476417,2.236278214607614
2013-01-10,19.608235505625796,19.790206629928424,19.39950337142035,19.750957489013672,18.52619112226432,17.550713262158723,82.32098636799483,3.1972934602120193
2013-01-11,19.78484783213836,19.96324940427643,19.71526990894214,19.85620880126953,18.65285947264577,17.641124851927774,83.08588273434421,1.979107666693638
2013-01-14,19.85085511083176,19.897239823149143,19.688509468410732,19.813390731811523,18.763386259232984,17.72631174917812,81.54026905178918,1.2212904991694589
2013-01-15,19.65640504669362,19.743823673006496,19.592181339368768,19.73490333557129,18.855911695074727,17.805080046683734,78.65197843213814,-0.08128291224014238
2013-01-16,19.63677632794156,19.881188067050378,19.601096688660984,19.822315216064453,18.94795012564518,17.88418730822808,79.52196443883132,-0.17069514903021718
2013-01-17,19.874046431218613,19.915078599386977,19.67423472736403,19.683155059814453,19.017969643185108,17.95473506319225,74.32870154270294,-0.6573113797628265
2013-01-18,19.57254829921833,19.71170244656686,19.511892410197525,19.65818214416504,19.078942262326052,18.021536909504906,73.40229445345604,-0.38875889129876534
2013-01-22,19.56362395399022,19.82587627433331,19.56005616141226,19.79554748535156,19.147190378804673,18.09110595169497,75.23101026186507,-0.13503836671511008
2013-01-23,19.73846177972728,19.98465651106565,19.736677032533557,19.820526123046875,19.211317592542027,18.158926350571516,75.56007263035832,0.697911807405722
2013-01-24,19.765230057441087,20.204099383844124,19.66889110385629,20.171987533569336,19.302809967877963,18.237869926375353,79.65558871043687,2.613697368537228
2013-01-25,20.082781565728688,20.15949508203249,19.83480204903256,19.970388412475582,19.36638886736345,18.30581182779105,72.18349514491909,0.8832336021693938
2013-01-28,19.95254702775847,20.19517399472799,19.9364911066381,19.98287582397461,19.425101910850227,18.37157904332766,72.35647199769681,0.8190988469219174
2013-01-29,19.9543352905149,21.063999207271618,19.8258844961632,20.68043327331543,19.544657278704054,18.462122346464437,79.8823215793969,2.520553509662648
2013-01-30,20.394983196740014,20.523432251070364,20.163059638968967,20.448503494262695,19.63073787066202,18.540019646378095,72.78692530475027,2.3941200937705975
2013-01-31,20.416393993559,20.767846312748844,20.339680480786264,20.61085319519043,19.724082187283773,18.62122880515505,74.49472027644624,3.142577558643484
2013-02-01,20.72859643697236,20.774981148361434,20.57873722251097,20.70897102355957,19.817881124071945,18.70310104901405,75.49560313672968,0.13799396689122428
2013-02-04,20.457435119560223,20.67330287736766,20.282601257170427,20.286169052124023,19.862479974362618,18.765182147175228,63.86528090409983,-0.7938695473936203
2013-02-05,20.325408125812213,20.48418769619865,20.279023407760636,20.29151153564453,19.903340123056132,18.825038201625006,63.94087296189441,-1.5493859304204702
2013-02-06,20.18625677921345,20.30043469348055,20.075648360306623,20.27189064025879,19.938440172313527,18.881777512943977,63.41617204529434,-2.1105847451499957
2013-02-07,20.24334401321906,20.3682252935489,20.07207801428387,20.254047393798828,19.968498002931174,18.93559201807554,62.910584095477425,-0.15834265327603625
2013-02-08,20.19517165044476,20.234420776367188,20.08277851426913,20.234420776367188,19.99382398135365,18.986526479185017,62.32201904191108,-0.2813529153658998
2013-02-11,20.1808997080603,20.650097648504076,20.17376242092346,20.607280731201172,20.05224843372008,19.05008546946016,68.37519829052259,1.654458860765151
2013-02-12,20.59479940436963,20.99977380393224,20.53235875493092,20.964094161987305,20.139090884031244,19.125144633872992,72.86747285751693,3.5057031040910434
2013-02-13,20.923054181240857,21.18352178666155,20.923054181240857,21.078264236450195,20.228535965214,19.201737559464256,74.13358033898592,4.170336622971564
2013-02-14,21.069346288907752,21.315541028876776,20.958736194888512,21.30305290222168,20.330870911595685,19.284142082709646,76.46246566327972,3.376341498405705
2013-02-15,21.229911863333896,21.30662538741432,21.17460850552525,21.20672035217285,20.414285144031606,19.359537308963105,73.41202676947948,1.1573416352302197
2013-02-19,21.076487866312934,21.319114882117457,21.056864147813787,21.31197929382324,20.499779824964143,19.43610366131056,74.60421885009254,1.1087965059707565
2013-02-20,21.26203117959876,21.385129460776984,20.996210894676107,21.030107498168945,20.55028722241222,19.498613615697163,66.06166331979747,-1.2812501818660418
2013-02-21,20.967657276602377,20.98014540370309,20.728598114368843,20.853479385375977,20.579162666504004,19.55174560666496,61.32315341744277,-1.665702951379192
2013-02-22,20.907003566071072,21.178176320718936,20.808881577000328,21.10681533813477,20.62941530189741,19.612728733389265,65.1808825441202,-0.9626696463051241
2013-02-25,21.165687498336354,21.31019250504469,20.844562236531218,20.912355422973633,20.656361980095145,19.663694485921987,60.215983694807306,-0.5599214136473861
2013-02-26,20.933758686413487,21.067560278464036,20.76606050956298,21.00690269470215,20.689746810057716,19.716369317638858,61.741854202846966,0.735720435380984
2013-02-27,20.958740403596465,21.80436879557946,20.91592347464391,21.711599349975582,20.787066099573703,19.794613632632455,70.74742189022508,2.8653494245913964
2013-02-28,21.642023044053673,21.75976875684579,21.567094263436893,21.679489135742188,20.872058769684987,19.868530319028917,69.93956252370587,3.66832763336552
2013-03-01,21.6134761004519,22.125492768980696,21.51535582049522,22.036291122436523,20.982938041375608,19.953540546613528,73.55336427324195,4.900238948571806
2013-03-04,22.04342479799787,22.46980757664534,21.939951985863463,22.343141555786133,21.11248123322423,20.047250390110495,76.20294086017405,2.9087779100495452
2013-03-05,22.48586034543802,22.79984823254022,22.432340050207085,22.46088409423828,21.240900553320806,20.141902692233153,77.14896717169047,3.6043052195719696
2013-03-06,22.5679234850988,22.77843856338063,22.416281238855458,22.448394775390625,21.35590000304174,20.232353362160897,76.8002026230148,1.8701134898990017
2013-03-07,22.496572113886476,22.767744886763804,22.464460265047908,22.694599151611328,21.483395160048367,20.32891202057072,78.83175817956517,1.5729999066947657
2013-03-08,22.869432794450667,22.974690369779072,22.402017770087593,22.494787216186523,21.579718213013905,20.41384830275173,73.22736902473974,0.15094295400838248
2013-03-11,22.53403556958367,22.760608353963303,22.47337966858556,22.64464569091797,21.681139877576197,20.501330553268055,74.68120264866893,0.8742313982400498
2013-03-12,22.671399816397535,22.817689534846984,22.478725387085625,22.601821899414062,21.768823879655994,20.58370276292084,73.45369058330463,-0.4088076267726385
2013-03-13,22.601828435923476,22.691030090514737,22.466243758435215,22.64286231994629,21.852065635874116,20.66445411809831,73.89650775051452,0.658264078413756
2013-03-14,22.67496886050809,22.70172986103677,22.391308039594893,22.69102478027344,21.93196650676929,20.743927477399296,74.43544728295082,0.2048126077506854
2013-03-15,22.694590185978154,22.905105270795005,22.644637684683236,22.666046142578125,22.001878853036796,20.81930467995533,73.58687941589632,0.28415515992419826
2013-03-18,22.47872609474691,22.653559863528145,22.37168379654848,22.489429473876953,22.048312245497765,20.88479976991304,67.70924743196265,-0.6776212472668512
2013-03-19,22.48051013696844,22.62323207330572,22.337788200631163,22.50905418395996,22.09219243011321,20.948496021444292,68.0149543193131,-0.8019496610469404
2013-03-20,22.617884123848395,22.978256803934197,22.59290616548749,22.9497127532959,22.173861032321085,21.026975108967886,73.97334600267368,1.251504602670451
2013-03-21,22.81055307419981,22.90153774528018,22.487643156321887,22.498348236083984,22.2047645755366,21.084676015913615,61.3636856588196,0.03965757431681856
2013-03-22,22.571499056820127,22.71243626170797,22.4662414893371,22.557226181030273,22.238332347488377,21.142423081212307,62.26724473999154,0.21401164472134973
2013-03-25,22.730275830302677,22.826613058424044,22.28070153194304,22.384174346923828,22.252222061720325,21.191119209279424,57.97568649648759,-2.4642504786507673
2013-03-26,22.509755638295147,22.826391394507127,22.500810922997463,22.78703498840332,22.303156626166324,21.25370414179409,64.16723160306164,1.283146430529178
2013-03-27,22.783460335216525,22.939094647883653,22.57952489501742,22.701169967651367,22.34106265868871,21.310467507513984,62.06822473262315,0.638127159190099
2013-03-28,22.758416480730187,23.400632808844943,22.73515987611467,23.33980941772461,22.43618139764451,21.39004954320852,69.94346217891497,4.269244225807732
2013-04-01,23.377367886279696,23.377367886279696,22.694007469335684,22.711896896362305,22.462440016570014,21.44188669431259,57.338658146130406,-0.32974053921124263
2013-04-02,22.821026043445087,22.896159610699375,22.15555486772122,22.257522583007812,22.442924070516472,21.473872415437892,50.27769930239455,-1.9542930398553986
2013-04-03,22.20564044680533,22.34159737930126,21.529435034995448,21.609935760498047,22.363591850514716,21.47920823289123,42.285341602415954,-7.411687157620361
2013-04-04,21.58131261039027,21.62424655596657,21.248577091218607,21.497234344482425,22.281081611844975,21.47991513922814,41.061978327353245,-5.348133436069041
