Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2016-06-27,42.51323719927703,42.51323719927703,40.999821071072766,41.53049850463867,43.13077877109849,42.67725852199978,43.08086764519439,-7.608224561748922
2016-06-28,42.179103491006614,42.63116474822301,41.53049815038607,42.29703140258789,43.051374259811766,42.66234765457187,46.972918969847,-8.151966282362023
2016-06-29,42.867024475156065,44.61629657291448,42.867024475156065,43.81045150756836,43.12366733102668,42.70737133508153,53.70389610387349,2.0137248873972804
2016-06-30,44.006994156594466,44.301815755111576,43.51562482573261,44.28216171264648,43.23400012927618,42.769127820476236,55.59582435408374,6.625644543372056
2016-07-01,44.380434334151,45.06835137806467,44.380434334151,44.97007751464844,43.39934083264497,42.855439573188875,58.27384129952369,6.319701462304042
2016-07-05,44.7342334840493,44.8521614204339,43.59425490668666,43.98735046386719,43.45534174990423,42.899828235568414,53.32605145717765,0.4037825455148948
2016-07-06,43.83011650168507,44.38044811539978,43.57460291592071,44.36079406738281,43.541575303949806,42.957121013286624,54.89336129873743,0.17757117470143452
2016-07-07,44.459053077002,45.22558626997385,44.4197413402812,44.891456604003906,43.67013542776448,43.03297731096181,57.09799283550222,-0.17482938653801847
2016-07-08,45.461450111239536,45.893853679925115,45.343522197402294,45.85454559326172,43.87817449114517,43.14362704752259,60.83894854742666,4.24484564244967
2016-07-11,46.18868148322097,46.32626345883333,45.933167924115104,46.11006164550781,44.090735172513035,43.25995781607104,61.790885922475354,3.9432738184711282
2016-07-12,46.56211363912259,47.05348295903094,46.404873995213194,46.6996955871582,44.33920759295543,43.394849493368575,63.967575461482625,4.028024751134982
2016-07-13,46.6603895052816,46.73900567676287,45.63834273755538,46.424530029296875,44.53780972974985,43.51366049477753,62.18713939757884,1.2430271168555969
2016-07-14,46.797969082616746,46.99451680903231,46.483493451121184,46.60142135620117,44.73434417036427,43.63474915600983,62.9019883352917,1.0656236256436
2016-07-15,46.34590988253168,46.974861123515865,46.11005042677761,46.75865936279297,44.92713609345272,43.75725543862878,63.56142307599368,0.12626158456369013
2016-07-18,46.797965132698025,47.26968036705027,46.69969127778491,47.15175247192383,45.13900431997377,43.89037296934624,65.2256143505619,1.5664616145129069
2016-07-19,46.48349633596216,47.23037555038579,46.24764051116459,46.9552116394043,45.311976445633825,44.010562721113224,63.660120615074966,0.7591834603045787
2016-07-20,47.23039082876925,47.48590443316094,46.7783330760316,47.17142868041992,45.48906713466107,44.134518248929176,64.6648787999284,0.8827655096446242
2016-07-21,47.014187192720755,48.01658021509591,46.896259246649805,47.11246109008789,45.64367608279696,44.25130032113148,64.1439933696296,-0.0833296320414247
2016-07-22,47.11243941482906,47.87897619239786,46.89623767086002,47.83966445922851,45.8528178329333,44.392020483409794,67.6091528934027,1.8836094843239692
2016-07-25,47.78071104728241,47.99691283064972,46.99452008678522,47.05348587036133,45.96716716983121,44.49639167505495,60.771440112093174,-0.2500301842830337
2016-07-26,46.974863149327874,47.23037300343877,46.81762350537746,46.915897369384766,46.05752242693155,44.59127425130318,59.63472870512337,-0.41722235721725126
2016-07-27,46.58178211280027,46.778329901656704,45.46146117785776,45.54008102416992,46.0082422933352,44.62848236004306,49.63665745227973,-4.806855275957074
2016-07-28,45.382837826404895,45.40249187300297,44.459064751666375,44.989742279052734,45.911242291974965,44.6426494156905,46.29325249372427,-4.385952609323111
2016-07-29,44.83250077892463,45.63834582184329,44.734226904084615,45.57938003540039,45.87963636277738,44.67938394979677,50.1662722166824,-2.8487515083885553
2016-08-01,45.500751182196446,45.93315468421024,45.245241350587015,45.83488082885742,45.875373930975485,44.72469755289719,51.7886854545278,0.6473414145465356
2016-08-02,45.55972529293348,45.95282078626877,44.40009285682493,44.9504280090332,45.78728384317146,44.73354972764762,46.183476254316865,-0.08738496383393601
2016-08-03,44.75387918399905,45.46145032418387,44.34112965671182,44.87180709838867,45.70009558176358,44.73897158532374,45.70987261395285,-1.5523970191392777
2016-08-04,44.87180133209386,45.44179044121829,44.71456169721587,45.3631706237793,45.66800749052698,44.76344997898867,49.215072417257026,-1.0291511542038057
2016-08-05,45.658008470645605,46.267305878711035,45.54008052938261,46.09041213989258,45.70823650475228,44.81548771078882,53.953645692133456,2.5360918268237285
2016-08-08,46.18867940215007,47.13210645065836,46.1100595679792,46.817630767822266,45.81389310123513,44.89400312479014,58.15797277812995,4.336405853160898
2016-08-09,46.69970105759223,47.21072447938917,46.3655713424531,46.54246139526367,45.88328055780928,44.95864854716165,56.07172936917947,2.599665665490747
2016-08-10,46.62107812793679,46.87659164877716,46.01178087114092,46.306602478027344,45.92359693116338,45.01150948562697,54.27456035438325,0.46905707303850874
2016-08-11,46.52281261588943,46.93556220890343,46.36557658961382,46.50315856933594,45.978793277656,45.070005528125364,55.553074640839505,-0.6716960968098896
2016-08-12,46.32625901898158,47.033830182892125,46.24764284265045,46.99452209472656,46.07552935547225,45.145476766031294,58.66458391816787,0.9712866185218428
2016-08-15,47.151766248444886,47.42693019952018,46.797978805851585,47.40727615356445,46.20236238386198,45.234174781228674,61.12640882032615,2.3769260032829727
2016-08-16,47.34830453681449,47.9969135504911,47.13210275020465,47.89863967895508,46.36391260244228,45.33866360074736,63.88400504783755,3.0008308092416702
2016-08-17,47.89865121982762,47.99720820582002,47.56355526882943,47.85922622680664,46.506323423810315,45.437509193926154,63.494922942148186,1.8400104810877733
2016-08-18,47.76066289600377,47.977487503508115,47.58325961191008,47.60297393798828,46.610766329922505,45.522429379967804,60.897993978273604,0.41280115691505304
2016-08-19,47.40585975152241,47.66210568113651,47.28759211751798,47.64239501953125,46.70901668131381,45.60556528740167,61.16116178772437,-0.5349727281219904
2016-08-22,47.54383828849943,47.74095223429845,47.36643500440574,47.60297393798828,46.794155467663764,45.68389503840506,60.72105534956897,-0.535429234906495
2016-08-23,47.701531002696655,47.957776934104835,47.543838380004786,47.56354904174805,46.86743104614798,45.75760696010479,60.2540787129411,-0.08282023785235063
2016-08-24,47.56354870873734,47.918355275123474,47.18903514511882,47.64239501953125,46.94123713885114,45.8315202173372,60.90167985767697,0.0
2016-08-25,47.54384163774315,47.72124493433409,47.28759568877681,47.701534271240234,47.013646389554864,45.904854101803984,61.40957673972885,0.20704658784626834
2016-08-26,47.62268189046389,47.938063452925846,47.05105074729196,47.34672164916992,47.04536784285154,45.96139792719089,56.65447728713401,-0.4558688259108013
2016-08-29,47.32702267717078,47.662114982976114,47.2678870164411,47.30731201171875,47.07031490655318,46.01417887168218,56.13455095239736,-0.7033294771917553
2016-08-30,47.42557782399173,47.524134811791704,46.65683258627725,46.8736572265625,47.05158560369692,46.047883905206895,50.62862806980522,-1.7355354651073986
2016-08-31,46.400578289386736,47.2678766948789,46.400578289386736,47.05105209350586,47.051534793202535,46.08722383415979,52.67358907564881,-0.6244773563308499
2016-09-01,47.42556636570441,47.42556636570441,46.51884302988887,46.85393524169922,47.03271578829746,46.11729094818095,50.186102784487886,-0.9583651041243325
2016-09-02,46.59769348853156,47.20874598686345,46.57798282685109,46.79480743408203,47.01005784980075,46.14386022213786,49.43200320219543,-0.16821770936146607
2016-09-06,46.7948008033138,46.87364343886378,46.242880368229805,46.57797622680664,46.96890721903941,46.1608843791837,46.66294509663487,-1.0054522601515095
2016-09-07,46.597686649562,46.83422188375801,46.47941903246399,46.61739730834961,46.935430084688,46.17878684699413,47.24158322029163,-0.5048411240793592
2016-09-08,46.53855310736595,46.73566703287511,46.04576829359308,46.144325256347656,46.86008676770321,46.17743541206682,41.432558740232004,-1.390073414984522
2016-09-09,45.73038911017085,45.90779238517633,44.74481943166561,44.803955078125,46.664264702029094,46.12357343818675,30.1284239939252,-3.8087123838168235
2016-09-12,44.44914938811925,45.63183302520818,44.35059241836184,45.43471908569336,46.547165119520926,46.096559542010546,38.615895443172015,-2.536988958936198
2016-09-13,44.96165349412444,45.45443473259108,44.9025178400344,45.19818878173828,46.41869118258924,46.061329316117515,36.81017609430635,-2.0503853276719517
2016-09-14,45.17846494703528,45.78951731553398,44.78423713969778,45.592403411865234,46.33999710918695,46.04294006497037,41.703014485795194,1.7597739582708958
2016-09-15,45.415007974585656,45.88808215760795,45.415007974585656,45.53327560424805,46.26316648966896,46.02295322337341,41.18787266400268,0.21691895655567356
2016-09-16,45.37559496905083,45.69097659407647,45.237612988845406,45.39530563354492,46.180513074800004,45.998339592399745,39.94784826245467,0.43611670538064357
2016-09-19,45.572712898267106,45.82895888767819,45.2573275814939,45.3755989074707,46.10385458267341,45.9739183890692,39.76370226883846,-0.4755276935852624
2016-09-20,45.59242070080601,46.24289463095354,45.55299570649879,45.94722366333008,46.088937352259755,45.97287153707943,47.34570471136753,0.9091110920282919
2016-09-21,45.92751299836321,46.00635932260416,45.158767749667504,45.94722366333008,46.07544081045693,45.97186573810887,47.345704711367524,1.215804194029516
2016-09-22,46.164045845018165,46.65683076477955,46.12462451718657,46.459716796875,46.11203852344913,45.99099715217813,53.43952248728335,2.3892089922934465
2016-09-23,46.20347061959957,46.715966200862844,46.16404562758038,46.51885223388672,46.150782686347945,46.011697351460825,54.09963241614806,1.244098173907405
2016-09-26,46.10491202045801,46.26260098988906,45.17847787388454,45.23760986328125,46.06381384605588,45.981340979375354,40.65192805560492,-1.5444106160763795
2016-09-27,45.31644753180112,45.631829074847616,45.23760122994639,45.45442581176758,46.00577689040937,45.96067763946917,43.22388744869145,-2.1637906005811907
2016-09-28,45.612124069269385,45.75010236633876,44.82366828173491,45.060203552246094,45.91572228677477,45.9253649301663,39.84290375061075,-3.135607633453326
2016-09-29,44.9419211553202,45.53326280173837,44.665964651822414,44.981346130371094,45.826734081402996,45.8883445850763,39.18266749848439,-0.5664838033765396
2016-09-30,45.04049614708028,45.572706040771166,44.94193916651232,45.19818878173828,45.76687262429207,45.861279651612065,42.02750331292872,-0.5637229498628059
2016-10-03,45.21788843409971,45.51355930380563,44.98135320408388,45.0996208190918,45.703324833320615,45.831410677787744,41.08668302247684,0.08747689477256769
2016-10-04,45.29673901288192,45.41500663906642,44.78424352316736,45.001068115234375,45.636443241121924,45.79884822435428,40.11963616653883,0.04384480803691444
2016-10-05,44.96165139858182,45.178476012851085,44.70540179529897,44.82366943359375,45.55903621183353,45.76060591883426,38.369009455459825,-0.8286158322694797
2016-10-06,44.84337436230173,44.981356309647616,44.19290060266261,44.409725189208984,45.44957801920262,45.70763020394699,34.57754598449223,-1.5297149229927947
2016-10-07,44.4294520766291,44.685701740742054,44.01551341214759,44.21262741088867,45.3317731993632,45.6490026434349,32.90999665273914,-1.7520488676551866
2016-10-10,44.46886196521783,45.23760336760337,44.40972631993928,45.001068115234375,45.300277477065215,45.62359344625057,44.45076221596826,0.39577010066844504
2016-10-11,44.8827991058947,45.00106672843453,44.350589307906674,44.44914627075195,45.219217362178235,45.57753669427023,39.34813139644362,0.08876677659006903
2016-10-12,44.48857706044259,44.96165127671243,44.35059509582853,44.843379974365234,45.183423325243666,45.54874623466611,44.269321228844355,1.4266344264381379
2016-10-13,44.31116658312859,45.079911601814494,43.83809244360093,44.78424072265625,45.14540593452106,45.518765626352,43.6965517630379,-0.4818272135738966
2016-10-14,44.94193950472307,45.493860065806395,44.88280751456119,45.11934280395508,45.14292373161001,45.503101986258,47.81653888813536,1.5077826897299083
2016-10-17,44.96165127671243,45.37558984180867,44.80395864983149,44.843379974365234,45.11439575472956,45.47723053481123,44.90253660040435,0.0
2016-10-18,45.2573236533395,45.57270894273853,45.00107768616953,45.39530563354492,45.141149076521494,45.4740177935851,51.295412834699945,1.3644641530777042
2016-10-19,45.5924112512656,45.98663912638873,45.39529731370404,45.53327560424805,45.1784944601145,45.47634162929737,52.770661481566854,0.9174176186287096
2016-10-20,45.53328417118109,45.67126615205866,45.00107790538116,45.3361701965332,45.19351119691628,45.47084471036545,50.42099913832304,1.098914092670251
2016-10-21,45.13905322221779,45.55299180859583,44.843382279894456,45.15876388549805,45.190201929162164,45.45860624664516,48.334927588971766,-0.5210709449923433
2016-10-24,46.36116200652332,46.834236284752656,45.1390568134399,45.21790313720703,45.19284013945215,45.449166909020136,49.091069257525696,-0.6926197662168474
2016-10-25,44.92222270667109,45.15875796376327,44.60684114242395,44.803955078125,45.1558034669448,45.42386448427915,44.213375697167066,-1.173930475602681
2016-10-26,43.58184626425945,44.19289867768173,43.36502168715765,43.99578475952149,45.04532549480925,45.367861357818065,36.57300551153653,-2.5753121341526044
2016-10-27,42.97079825155931,44.07463557342832,42.97079825155931,43.857810974121094,44.93222887379133,45.308643695712306,35.446803820721264,-3.0078620827660654
2016-10-28,43.897232296041416,44.192903203562,43.54242574126761,43.857810974121094,44.82990335953702,45.25174829486559,35.446803820721264,-2.1117423726412268
2016-10-31,44.54770278930664,44.74481671303131,44.291456887088046,44.54770278930664,44.80302711475318,45.22413866719661,45.2275401055939,1.2544793388773545
2016-11-01,44.84337901095146,44.84337901095146,43.66069899224499,44.23232650756836,44.748674675973675,45.18524407270139,42.08814280177871,0.8539312043372472
2016-11-02,44.23233174932612,44.72511667567339,43.8972394651593,43.95637512207031,44.673217575601925,45.13705313346095,39.50424510708173,0.22473567594921207
2016-11-03,44.17319217993197,44.84337663331145,43.85781061404055,43.91694259643555,44.601191387109886,45.08920566142074,39.134517200950945,-1.4159208070825668
2016-11-04,43.87752225610424,44.882802623028006,43.87752225610424,44.52799606323242,44.59422040388346,45.06719744188395,47.356761294098206,0.6684467650903961
2016-11-07,45.04049624144334,45.21789953971198,44.8236716166142,45.15876388549805,44.64798644975152,45.07078828280999,54.23018962468003,2.735413828116186
