Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2017-02-28,50.11137012509042,50.589426732851464,49.905152922925865,49.97076797485352,50.70892239496209,50.264561327302836,42.351587643706246,-0.5039161067978442
2017-03-01,50.36445704577692,50.69253587308566,50.195731609047186,50.514434814453125,50.69039976824695,50.27436028758324,48.326439770297895,0.018535300381386087
2017-03-02,50.61754324771052,50.692533917031014,49.97076481570491,50.02700424194336,50.62721924193232,50.26466005049933,43.93032676278166,-0.8545724620172377
2017-03-03,49.998880710010354,50.35507921057313,49.91451800134421,50.07386779785156,50.57451910440082,50.25717800137589,44.453502843408835,0.20632026918201868
2017-03-06,49.689565534004345,49.98952470889495,49.56771103018466,49.755184173583984,50.49648720622779,50.23749196891347,41.61016487983269,-1.503036990630458
2017-03-07,49.548962459793955,50.0363911934925,49.34274164821883,49.74580764770508,50.42499391493991,50.21821023082686,41.52600414266053,-0.5620896123988212
2017-03-08,49.69892344648405,50.064493979169235,49.48333065991975,49.68017578125,50.354058854588494,50.197110840647376,40.90238956790135,-0.7862225027052014
2017-03-09,49.727054214146904,50.3550886240118,49.595824104078744,50.32696533203125,50.351478519106855,50.20220317364282,49.02646246396811,1.1491891105305878
2017-03-10,50.33634081994093,50.39258025224692,49.86765981337863,49.9988899230957,50.31789865282008,50.19423010499391,45.602067930413774,0.5087509628608883
2017-03-13,49.98951581752871,50.27072369473437,49.9051530967918,50.205108642578125,50.30715674708275,50.194656714310945,48.05797108792157,1.056624404147624
2017-03-14,49.98950866493707,50.19572583831413,49.736420538938646,50.07386779785156,50.28493875191788,50.18991989405764,46.61557187020139,-0.5029064091384828
2017-03-15,50.045757081731125,50.983119090606415,50.045757081731125,50.880008697509766,50.34161208006949,50.21698220007537,55.45876182569506,1.7622766740808227
2017-03-16,51.0674858276972,51.0674858276972,50.71128723512122,51.0206184387207,50.40627935232199,50.248497346688914,56.80288250708438,1.6243562023705247
2017-03-17,51.19872107379234,51.38619422422306,50.4769517688735,50.617557525634766,50.42640108311368,50.26297029488287,51.96223193431168,1.0857753788424755
2017-03-20,50.65504381780098,51.039362098409754,50.45819865411772,50.880008697509766,50.46960180829426,50.28716787929961,54.671001127582,0.0
2017-03-21,51.058113875798455,51.358069456712705,49.90515894120571,50.04576110839844,50.4292360273518,50.277700947107405,45.82541330753642,-1.910712492623226
2017-03-22,50.05513925120181,50.5706877083639,49.90516145319551,50.495697021484375,50.43556564584061,50.28624981276925,50.47911412374443,-0.24074749969647502
2017-03-23,50.514439325018934,50.79564721942759,50.24260347759786,50.430076599121094,50.435042879486375,50.29189007890069,49.80711717091762,-0.8843003566756329
2017-03-24,50.47694396972656,50.81439487321203,50.23323141484949,50.47694396972656,50.43903345950925,50.2991470942272,50.31584991919134,0.8615771881142716
2017-03-27,50.13949840084883,50.77690131498363,50.05513567201808,50.58943176269531,50.45335710743173,50.31053080671615,51.58424273692421,0.18562916592884388
2017-03-28,50.43945324642009,50.90813427187214,50.32696722576984,50.76752853393555,50.48327819567019,50.328452286214954,53.603788782954844,0.6691481702415941
2017-03-29,50.65505046412994,50.87064332536841,50.35509486799358,50.448829650878906,50.479997381880544,50.33317296718217,49.615440630016074,-0.055697347415718655
2017-03-30,50.44882955718547,50.44882955718547,49.91453342907531,50.12075424194336,50.44578374950557,50.32484282109438,45.83475706543899,-0.9264336530807928
2017-03-31,49.661433668385754,50.28946800881317,49.661433668385754,50.02700424194336,50.4058999868806,50.31316287681395,44.784575903787875,-1.4586573610672895
2017-04-03,50.00825637436779,50.101994710643055,49.51145570724056,49.83953094482422,50.35196007811332,50.29458907555945,42.678697591700455,-1.207755879117946
2017-04-04,49.844241264634654,49.938161522762584,49.18678870925456,49.44977188110352,50.26603739268382,50.26145898950236,38.6134677816462,-1.3387315713583727
2017-04-05,49.534300113924,50.08843821963972,49.4215915080364,49.46855163574219,50.19008636821319,50.23036458347255,38.91538242458465,-1.1163023144467188
2017-04-06,49.477945810980195,49.55308129874385,49.07408226361986,49.46855163574219,50.12136877464452,50.200489565914495,38.915382424584635,-0.7443475130067553
2017-04-07,49.38400888418517,49.55306457028944,49.1867706818809,49.346439361572266,50.04756597339954,50.16699740103833,37.52365253435206,-0.2089646030717971
2017-04-10,49.40280457534232,49.834847046654616,49.280708965223646,49.534297943115234,49.99868330384866,50.14218565759037,41.01833015304073,0.13290526041102774
2017-04-11,49.374639394454896,49.64701319531749,49.17740467638006,49.63761901855469,49.96429622905875,50.12239873056936,42.90978394557631,0.34176740014022333
2017-04-12,49.374626517434535,49.99450945745184,49.337056985838885,49.9851188659668,49.96627933733571,50.1170152064673,48.850887943926686,1.2942767759083595
2017-04-13,49.88181162561617,50.11661585764575,49.74092765326713,49.87241744995117,49.957340109965756,50.10742313758432,47.1375923338701,0.6825967478619179
2017-04-17,49.86301773926379,50.3138413523845,49.77848808787694,50.24809646606445,49.98503119149897,50.112939738701186,53.04883104888598,1.2298685142040502
2017-04-18,49.96633475539824,50.37958885988638,49.825450801480955,50.29505920410156,50.014557668889694,50.12008167852081,53.74515280371942,0.6200652217430129
2017-04-19,50.4547285815959,50.89615804948915,50.37958951644004,50.57682418823242,50.06810686120805,50.137993149489894,57.789958198964605,1.4124174730213317
2017-04-20,50.70832504618456,51.149754579314475,50.38899113773507,50.990089416503906,50.15591472361718,50.1714086893728,62.91259283250648,1.4766588241617578
2017-04-21,50.9337220248167,51.07460596519852,50.7177026103047,50.89615249633789,50.22641355911439,50.199830015136136,61.09752300425761,1.1951338794473652
2017-04-24,51.356371125691,51.79780413566253,51.27184147660768,51.64752960205078,50.361757944155954,50.25660254795632,68.8411367600413,2.1169882273222638
2017-04-25,51.769630432128906,51.807199965037576,51.375161085071426,51.769630432128906,50.495841038248614,50.31593697478662,69.89000854303119,1.5288088813836964
2017-04-26,51.797806674471595,52.295590419678625,51.73206178672077,52.19227600097656,50.657406272794134,50.3895188973823,73.24703734500314,2.5466040969048325
2017-04-27,52.276806452343166,53.20663265203026,52.14531667483398,53.02817916870117,50.88319416764242,50.49299577076736,78.38092038411331,2.673215112684826
2017-04-28,53.02817970834874,53.178454253149624,52.67127990371398,52.69945526123047,51.056171414650805,50.57952359392277,72.48963573090221,1.7960816435044533
2017-05-01,52.72762583367144,53.12209871724238,52.62431142171649,52.85911560058594,51.22788038473987,50.66891935888996,73.53027340541968,1.2776595517637472
2017-05-02,52.86851545448992,53.09392548404002,52.492827294802666,53.037574768066406,51.40023223077097,50.761807806308646,74.68303968110244,0.017718125556119305
2017-05-03,52.680660249944815,52.9718186913592,52.12652230198005,52.21105194091797,51.477453155546876,50.81864090962666,61.35560095172416,-0.9267710982807915
2017-05-04,52.10774651598626,55.97731864576519,52.10774651598626,55.291690826416016,51.84071388610584,50.99405463185369,77.48389856993568,4.601997589613688
2017-05-05,55.1883628774291,55.98669909427617,54.92538339004864,55.85520935058594,52.2230467874849,51.18468815023535,79.19443952829886,5.312525308408354
2017-05-08,55.78008398770616,56.10881201038366,54.75633755425254,55.2353401184082,52.50993186662045,51.34353724702645,72.65580357056187,5.7924291219271336
2017-05-09,55.225946079993825,56.06184844294782,54.99114188443022,55.81765365600586,52.82495298941906,51.518992792476624,74.7637464612703,0.9512511224174051
2017-05-10,55.404406995072065,56.47511369724311,55.404406995072065,56.25909423828125,53.15201406073927,51.70487912368465,76.2579570651737,0.7230926038791682
2017-05-11,56.0524649489374,56.249699638306055,55.64860139480455,56.09003448486328,53.43182552970346,51.876846000593616,74.44015390891546,1.5473687038458832
2017-05-12,56.38118340998528,56.53145795481208,55.94914454146173,56.24030303955078,53.699299578260344,52.04796196290566,75.01036307525273,0.7571966140849163
2017-05-15,56.13698883516699,56.41875315995276,55.93975416609973,56.35300827026367,53.95203373940352,52.21678730829225,75.45268713643111,0.16693129040552254
2017-05-16,56.578422766053095,56.709912547490966,56.25908890420634,56.6629524230957,54.21021647118373,52.39114672455905,76.67538501978831,1.0214255410861481
2017-05-17,56.66295471889313,56.66295471889313,56.06185292066445,56.099422454833984,54.39014085057899,52.53656930221689,69.86183507240412,-0.25049755620577496
2017-05-18,56.09942288601761,56.6253856199498,55.98671786547071,56.26848220825195,54.5690305036907,52.68291882794376,70.70293856855602,-0.14999387717926219
2017-05-19,56.33421040181466,56.92591785422269,56.296640878493875,56.6441535949707,54.76666127428879,52.83826136782717,72.53707641200214,-0.03317657714803021
2017-05-22,56.71928905878533,57.17950676239756,56.615974661066645,56.6441535949707,54.94547006673469,52.98751204340143,72.53707641200214,0.971010246273543
2017-05-23,56.82261499452355,57.72426224034314,56.82261499452355,57.69608688354492,55.207433573097575,53.17216203713255,77.1771709998811,2.5371302357318712
2017-05-24,57.69608509989983,58.691656142315345,57.658515570111874,58.51320266723633,55.522268724920316,53.381614610862115,80.00345109042168,3.2996328017011334
2017-05-25,58.757406944640266,58.832542428954426,58.39110936656448,58.77619171142578,55.832166152206554,53.59316665402147,80.82642771235942,3.763915569645614
2017-05-26,58.96402838379691,59.27397164138471,58.59773441234055,58.80436325073242,56.11523254254235,53.79752730487289,80.91702934747201,1.9208865402336035
2017-05-30,58.654089010940574,58.888893207475306,58.09995096380551,58.47563552856445,56.34003282692541,53.98098252933138,76.38146413626683,-0.06420284134081454
2017-05-31,58.776194660386885,58.88889968392681,58.32536740057099,58.49442672729492,56.54521319838917,54.15798034101623,76.46268195086988,-0.47938625475131924
2017-06-01,58.65408870611531,58.83253860473633,58.22204984661536,58.83253860473633,56.763053713279376,54.341296351358196,77.93306652678551,0.04791371327969497
2017-06-02,58.964029361307624,59.452422525621955,58.59773538377881,58.7010498046875,56.94762476960396,54.51226707501817,75.94609149896164,0.3854840979247424
2017-06-05,58.6259173623972,58.964036020711795,58.37233195148941,58.860721588134766,57.1298244666069,54.68279470298353,76.72222461507124,0.6262047195496689
2017-06-06,58.70105468687774,59.245802194129425,58.691664094572175,59.151878356933594,57.322401027590395,54.858052885491375,78.10928060447036,0.5427944463568619
2017-06-07,59.10491626167549,59.5651305087127,59.029777194420795,59.41485595703125,57.521682449441904,55.036751045159605,79.30855846684074,1.2160023623406304
2017-06-08,59.41485586799391,59.63087889461344,58.663483110712654,58.77619171142578,57.6411595220118,55.18339577717004,69.36906698981313,-0.1436099905476253
2017-06-09,58.69165943448591,59.2645786731648,58.57895083879992,58.78557968139648,57.75015191814367,55.32465789106128,69.42971650689127,-0.6192511306687527
2017-06-12,58.80436000446098,58.89828024427553,57.536415269999566,58.090553283691406,57.78257109581489,55.433124377046774,59.96365146444705,-2.228908329421143
2017-06-13,58.06703428300405,58.61270447149723,57.314380301893195,58.29282760620117,57.83116695394691,55.5452696017195,61.6043553070106,-0.8223807823374952
2017-06-14,58.339852886771624,58.89493308410809,58.05760950941326,58.54683303833008,57.89932562865007,55.66297797178266,63.62048986287386,-0.406131306963966
2017-06-15,58.170534127003926,58.838511237635586,58.07645056914828,58.6973876953125,57.975331539760774,55.78197443152893,64.80030068482647,1.0446352759932467
2017-06-16,59.01725863277287,59.27127882985699,58.58448507726085,58.8479118347168,58.05843442499468,55.90220727086963,65.9879414316514,0.9522341792467369
2017-06-19,59.1583948012547,59.54412845948708,59.073721384134366,59.29951477050781,58.17663255313879,56.03543501595348,69.33125719676201,1.2856062285810754
2017-06-20,59.62879252212519,60.07097266312173,59.130158660009904,59.27128219604492,58.28088490008223,56.1623309838002,68.87544357899492,0.9777172771493754
2017-06-21,59.39358902134723,59.72287248686813,59.12075209910385,59.27128219604492,58.375208452078674,56.28425063918235,68.87544357899493,0.7194314090824909
2017-06-22,59.27127369507588,60.06155748790036,59.092520352133704,59.7510871887207,58.50624452223506,56.42020501367406,72.44593174228065,0.7615111522590011
2017-06-23,59.741687751406666,59.76050446168387,58.78205706079235,59.064300537109375,58.55939271412785,56.52389503420093,61.56001709261883,-0.3492106991222782
2017-06-26,59.14897058266348,59.19601056122709,58.556260392705454,59.007850646972656,58.60210299344641,56.6213050582312,60.7519689814533,-0.4444505657916136
2017-06-27,59.007868053688,59.45945844116973,58.91378447988678,59.04549789428711,58.644331079240764,56.716371443958884,61.11852138307916,-1.1808810979539612
2017-06-28,59.27127169400735,59.704045197416455,58.90435487203355,59.2242317199707,58.699559711691236,56.81471890576327,62.89051179511369,0.27077470046537727
2017-06-29,59.33713262609439,59.53470268455334,58.3775020135392,58.80086898803711,58.709208214200366,56.892607144283815,56.340665276607965,-0.35076969702533284
2017-06-30,58.76324390860092,59.205427654587936,58.67857050168683,58.68798065185547,58.70718654159609,56.963013948502315,54.70463531784439,-0.6054945003118212
2017-07-03,58.7067987916854,59.12075568615934,58.584491958962325,58.9608154296875,58.73134167379527,57.041359104627226,57.887482758396025,-0.4447778934958777
2017-07-05,58.99844192310882,59.158382160793074,58.650341766624834,58.8479118347168,58.74244359388304,57.11220430972878,56.129769430428375,0.08000365894126199
2017-07-06,58.65975380212395,58.8008773433162,58.0105934082652,58.13290023803711,58.68439184570724,57.15223160103499,46.500175539990146,-0.9458161750549344
2017-07-07,58.61271451716834,59.092531691808695,58.44336770128596,58.88555145263672,58.703549903510044,57.22020492854879,55.210868731178294,-0.12765084149919154
2017-07-10,58.80088257694001,58.99845268105747,58.59390232181444,58.77265930175781,58.71013175096221,57.28108549220405,53.79603536051678,-0.12787630115124973
2017-07-11,58.71620154251364,58.80087494599269,58.29283452511837,58.528038024902344,58.692789491337464,57.32998559152555,50.76058920797808,0.6797145596508372
2017-07-12,58.75382496695299,59.214821738296195,58.71619155204988,58.85731506347656,58.70845859344595,57.38988086493539,54.48358236638265,-0.04795130293187041
