Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2015-02-02,80.55495167739973,82.0210207944339,80.46824821246868,81.99737548828125,82.28675396187815,83.61468893371446,47.47521643861423,0.9999669208747324
2015-02-03,82.95902087916488,84.63790436247952,82.47821277113202,84.55120086669922,82.5024155718611,83.65141489187073,55.918499434378944,3.352921246368359
2015-02-04,84.00434766013544,84.77314020110175,83.76658069849209,84.2896728515625,82.67263055088029,83.67644461578021,54.94444645412215,4.872212805231756
2015-02-05,84.51948578811934,85.73211435922542,84.44023016489461,85.4784927368164,82.93985552096945,83.74711316954634,58.484575402020376,4.245400816557432
2015-02-06,85.73212781373795,85.98574947594949,85.07429454878329,85.43095397949219,83.1771029932097,83.8131461424854,58.28735060652543,1.0404974781847984
2015-02-09,85.31207975100732,85.96991311040837,85.05053067363318,85.5894775390625,83.40685294995758,83.88280619725313,58.78645434877387,1.542068729806329
2015-02-10,85.8747796650791,86.29483992383167,85.33583294425286,86.07292175292969,83.66076426452635,83.96869308178947,60.34478838826483,0.6954135444848046
2015-02-11,85.795525427609,86.78623588289317,85.66871158686058,86.47713470458984,83.92899002072288,84.06706334150714,61.6504463850681,1.224592113707162
2015-02-12,86.68320309731604,87.30933282290812,86.61979617772823,87.24592590332031,84.24488867620835,84.19172461844099,64.07331136469595,1.9353411329118346
2015-02-13,87.3172542144795,87.88790439753988,86.78623486789368,87.11119079589844,84.51786983046455,84.3062134881452,63.31829706160801,1.2062667582600217
2015-02-17,86.7069875067859,87.77695367860635,86.58017365543255,87.71354675292969,84.82222001355646,84.4398344004897,65.28763107843977,1.4297560303813122
2015-02-18,87.34895692043696,88.15738002173435,87.27762867157834,88.14152526855469,85.1383443235563,84.58499874825696,66.65732574464383,1.026522850163587
2015-02-19,87.79280498607902,88.80729768649213,87.61051762788281,88.44271087646484,85.45304590002378,84.73628157681414,67.62546965743162,1.528529306511443
2015-02-20,88.1969905751692,88.70423375234506,87.72145085241878,88.55364990234375,85.74834151929235,84.88598229546236,67.99411113546147,0.9577803891347063
2015-02-23,87.99884942450548,88.09395978875929,87.51538232147608,87.91959381103516,85.95512745183929,85.0049474529358,63.540815562234656,-0.25178989907803123
2015-02-24,87.90378140973876,88.22080399454464,87.7294153600046,87.87207794189453,86.13769416517788,85.11738394269888,63.20672118681981,-0.6452006376956967
2015-02-25,88.26041316489528,88.48233133848508,87.64221081080463,87.84827423095703,86.30060655239494,85.22447767949332,63.02793246733055,-0.7965517764254791
2015-02-26,87.81657889038112,88.07020053001503,86.95267621215456,87.14289093017578,86.38082411218359,85.29970957167694,57.80948691822264,-0.8834241005807374
2015-02-27,87.36480194658388,87.41235410719526,86.34238816572764,86.51675415039062,86.39376983010807,85.34743681005787,53.56959140719828,-1.5423827719200118
2015-03-02,86.8734177480306,87.38066101074219,86.67527565957087,87.38066101074219,86.48775946635894,85.42717109243765,58.132250746180844,-0.532296421652482
2015-03-03,86.35822970264834,86.61185128288518,85.51810935189175,85.89061737060547,86.4308887905729,85.44534545628737,49.15925293349187,-1.4370346751219336
2015-03-04,85.39923376200996,86.50090320800196,85.19316431225991,86.34239196777344,86.42246052173485,85.48052375085545,51.59866552960854,-0.20153574221485082
2015-03-05,86.6277132230278,86.66733800793197,86.00950490100017,86.51675415039062,86.43144086732111,85.52116023711174,52.545055183705905,-0.9886705483326084
2015-03-06,85.70044041193337,86.38997726974843,85.47059479266169,85.76384735107422,86.36786053244046,85.53067737883576,48.165570954204505,-0.14759472386169478
2015-03-09,85.50227953764984,86.43751052130149,85.46265474447834,86.41373443603516,86.37222947563995,85.56530706735339,51.89277198942346,0.08262739383957154
2015-03-10,85.59738838978929,85.89856220912142,85.11392117532381,85.26451110839844,86.26673248828362,85.55351114739437,45.64267447598672,-1.4473994711075666
2015-03-11,85.40717827009244,86.16804326008223,85.39132351479952,85.77175903320312,86.21959215922834,85.56206988801432,48.58615095889928,0.009224961768004398
2015-03-12,85.95404192507574,86.69905816787809,85.95404192507574,86.57225036621094,86.25317865513145,85.60168480872791,52.91896024758848,0.1834383517970946
2015-03-13,86.38996183757949,86.5484731102976,85.70835248062016,86.11256408691406,86.2397867914917,85.62171929022541,50.297602296914604,0.9946142509835993
2015-03-16,86.27900085921259,87.93546599628397,86.27900085921259,87.64221954345703,86.37335181548839,85.70095459427371,57.79038560876577,2.1807416932300896
2015-03-17,87.18252799174793,87.53126003869644,86.96060979707788,87.08741760253906,86.44135808092179,85.75532569263706,54.57670871932843,0.5950720168979161
2015-03-18,86.77831329468714,88.33174664867526,86.23144520502875,88.078125,86.59724064464352,85.84641586155325,58.96497923873013,2.282548352760791
2015-03-19,87.81655489230711,88.02261826101109,86.72280695724122,87.42819213867188,86.67637888217003,85.9084463037932,55.19757221635103,-0.24420582443034963
2015-03-20,87.66600088749604,88.57745585749888,87.5233383178711,87.5233383178711,86.75704168557013,85.9717754023845,55.64436355817674,0.5005553354694052
2015-03-23,86.77038164734455,87.01607588961845,84.4481562462541,84.4560775756836,86.53790224653332,85.91233627192564,41.33390222790983,-4.1123121368857545
2015-03-24,84.27379560302133,84.81274233246302,83.88543275091796,84.0677261352539,86.30264737879243,85.83999861950714,39.933574935080806,-3.843686940349694
2015-03-25,84.26586325964757,84.27379063592974,82.37162546490687,82.46673583984375,85.93732247032112,85.70771380461838,34.712525348379025,-5.777433282609209
2015-03-26,80.81821196888501,82.70452284668703,80.81028459067241,82.35579681396484,85.59622478876338,85.57626607949472,34.37712040862716,-2.486831998368177
2015-03-27,81.99120481107026,82.22105039020833,81.45225801611625,82.12594604492188,85.26572205125467,85.44095941147225,33.651623506451365,-2.3097806727970287
2015-03-30,82.4271240234375,82.79963218603427,82.05461586084074,82.4271240234375,84.99537938193875,85.32276978841206,35.570353016693105,-0.04803369019380003
2015-03-31,82.01495586791704,82.3716091212367,81.49185797977866,81.57111358642578,84.66925882998513,85.17564601578515,32.67782773844202,-0.9527965946484607
2015-04-01,81.35714996173587,81.96742498783212,80.90538620176878,81.60284423828125,84.37721934506095,85.03553614215754,32.89566100694471,-0.6369507224361164
2015-04-02,81.95156376281571,83.053233220553,81.53942485892166,82.54598999023438,84.20281654936318,84.9379068812978,39.193618818939456,0.1442073446151978
2015-04-06,82.03875238067104,83.02946282757911,81.9515693775978,82.76791381835938,84.06615914641043,84.85280911412376,40.60615757501533,1.4671863351057068
2015-04-07,82.87887764917743,83.09286845736041,82.28445134700388,82.79169464111328,83.94478157447736,84.77198109557433,40.76495285062396,1.4568737326858048
2015-04-08,82.83133794002467,82.97400051587925,82.1655772370973,82.68074798583984,83.82439742317855,84.68997195401612,40.22462152937954,0.16325201941537237
2015-04-09,82.65695069959638,83.87750663625977,82.49843340773441,83.82994842529297,83.82492609004659,84.65624554112502,47.924330548100954,1.2831477295227125
2015-04-10,84.21041719768138,84.59085280185705,83.89338853533812,84.2896728515625,83.86918768638144,84.64187014153433,50.66223286173459,1.8093339156091415
2015-04-13,83.83788756943702,84.20246832166909,83.02154305391554,83.11665344238281,83.79751775838157,84.58205772195976,44.26701135871042,0.5272151826899574
2015-04-14,78.4563349189133,79.7323703753362,77.52110407594775,79.64518737792969,83.40205772214806,84.38845496337035,31.56714858591272,-4.991964239477768
2015-04-15,79.94636813424333,80.28717275166548,79.09039290255751,79.84333038330078,83.06313130892451,84.21021478375978,32.753032118724484,-5.2750738232095244
2015-04-16,79.74030923189234,79.74030923189234,79.13795553949328,79.47083282470703,82.72100764376094,84.0243566677185,31.642879302476263,-4.386390051427053
2015-04-17,78.78130030156022,79.89089727278555,78.70204467079064,79.77201080322266,82.44015080180492,83.85759800636572,33.60247997229517,0.1592355162543224
2015-04-20,80.04938189243487,82.23687164517791,79.93842283692322,81.66622161865234,82.36644326055229,83.77166167743579,44.39842559516247,2.283085170170732
2015-04-21,82.37955206965967,82.37955206965967,79.43119698920962,81.16692352294922,82.25220328554248,83.6695150831422,42.43959731525261,2.134230431412923
2015-04-22,81.0084022139775,83.37025832101031,81.0084022139775,83.19589233398438,82.34207843301313,83.65094164199876,51.75463357056834,4.29208377259985
2015-04-23,82.80754811964428,85.05051206970943,82.66488556744783,84.1786880493164,82.51699363456582,83.67163757954063,55.510345915612056,3.076506272564252
2015-04-24,84.17075799401273,84.40853092237994,82.76791464773312,83.44952392578125,82.60580604325301,83.66292724017752,52.25983613425147,2.8122297898683404
2015-04-27,83.63182726099477,83.71108895015645,82.74415439183592,82.82341003417969,82.62653023286508,83.63000499680506,49.5753799157841,-0.4477171761189628
2015-04-28,82.7044974213005,82.97397377632451,82.23688504641625,82.72035217285156,82.63546565572094,83.59433233704218,49.12804761724934,-1.7324288489866604
2015-04-29,83.15076753870217,83.26235742307978,81.38923455680695,82.24210357666016,82.59800260057229,83.54130375820367,47.00824462361506,-1.4468870429925462
2015-04-30,81.42912801540034,81.71606922017897,80.14583767568185,80.38495635986328,82.38723629193333,83.41752542885699,39.822499307490126,-2.9441599582896933
2015-05-01,80.93492437850848,82.26603698730469,80.8472457198506,82.26603698730469,82.37569350101631,83.37236901938435,48.42259080644166,-0.5492181471828635
2015-05-04,82.61676547456584,83.35804493402439,82.23416707434406,82.72835540771484,82.40928034927332,83.3471135836326,50.30243771353017,0.5912443990460903
2015-05-05,82.64861554940728,83.11888635042723,80.12188602536824,80.17768096923828,82.19674707498426,83.22282210855832,41.34837857143154,-0.2578534591685042
2015-05-06,80.44228393890252,80.76299594661211,79.35186678293354,80.2658920288086,82.01285611820562,83.1068640662152,41.73465123051554,-2.43131312962694
2015-05-07,80.12157168835425,81.40441359823176,80.00130392119358,80.96343994140625,81.91291172041521,83.02280821818347,44.82894082062997,-2.133386379567756
2015-05-08,81.67703113781823,81.92558006844794,80.62669903174972,80.68282318115234,81.79576043096161,82.93104409908422,43.82072295153337,0.6300284640408471
2015-05-11,80.45831031835999,81.22801540474084,80.30597686767578,80.30597686767578,81.65387628207725,82.82810028608782,42.44030759025889,0.049940065268072355
2015-05-12,79.82493383090554,79.97727345208762,79.32783589580515,79.40801239013672,81.43998448284482,82.69397919212895,39.26615236115923,-1.9211480544739747
2015-05-13,79.30376408633792,80.0494108058965,77.98884421046347,78.34964752197266,81.14566667704747,82.52361324427969,35.861741578493934,-2.8917873311660736
2015-05-14,77.61202670721573,78.34164069655374,77.0026743907378,77.53986358642578,80.80225685889303,82.3281720812266,33.47059875909251,-3.4444675093210866
2015-05-15,77.82848265924805,78.34963886244569,77.4756988693163,78.22135162353516,80.55645636028751,82.16712029857203,37.26182567968675,-1.494384169662151
2015-05-18,78.12516135628258,78.71045520454248,77.93273045100717,78.55010223388672,80.36537501491601,82.0252764528981,39.065759422362795,0.2558463480743117
2015-05-19,78.45388463086573,78.77459668046043,77.82849949854652,77.99687194824219,80.13980329428041,81.86729980565669,37.13090496617133,0.5893850474820936
2015-05-20,77.29130701743404,77.7242673482543,76.75411787472257,77.0186996459961,79.84255532777715,81.6771586229249,33.93096157144581,-1.5374983333543035
2015-05-21,77.0187195269769,78.67038479691415,76.9706148501595,77.86058807373047,79.65379654167747,81.52748918962317,38.818088986337926,-0.8778017348764083
2015-05-22,77.6601225325262,78.00488689530286,76.57772478053029,76.59375762939453,79.36236426431718,81.33400952059459,34.663084330916874,-1.7989366545093584
2015-05-26,76.61779300471636,76.93048548348844,75.6316109153804,75.82403564453125,79.02538058624233,81.11793211369015,32.394237352137935,-1.5511349931327356
2015-05-27,76.2329607350321,76.35322851177068,75.55946485553994,76.03251647949219,78.74034590940899,80.91850404960395,33.66079566788077,-2.3478779694126892
2015-05-28,75.76791065719203,75.80800194563831,74.40489248902364,75.13450622558594,78.39693260618775,80.69168060552482,30.969419624694105,-1.9051832015727794
2015-05-29,74.95009824138516,74.97415056674546,73.64319813747463,73.76346588134766,77.95565006096489,80.41998591045905,27.37112825897662,-2.717568045103401
2015-06-01,74.14832907331754,74.6133550180002,73.64320572045301,74.3728256225586,77.61442868587856,80.18284236975707,31.197404231433765,-2.1828698217311437
2015-06-02,74.19644877260302,75.214702932279,73.98798502729572,74.3247299194336,77.30112404145524,79.95311246974438,31.05832501770099,-1.0777688532630383
2015-06-03,74.28463544137273,75.03028824755268,73.78753153156188,74.16436767578125,77.00238533996247,79.72610286998112,30.56899100945107,0.5434964174249417
2015-06-04,73.77149082608373,74.61335286140479,73.4347398948833,73.73139953613281,76.69086288245488,79.49101646473217,29.229949814152448,-0.8624468427231913
2015-06-05,73.96394527684738,74.35681438450725,73.65125266422993,74.17240905761719,76.45101013723225,79.28244362523746,32.47452036148188,-0.20493967752256723
2015-06-08,73.97996856462143,74.09222298365746,72.94568151326442,73.00981903076172,76.12327765090171,79.03645834702273,28.734494618290324,-1.5567430576186991
2015-06-09,72.96169603696663,73.1621402568484,72.47261165108932,72.51270294189453,75.77941339290103,78.78062480172359,27.287358914062985,-1.652886832347522
2015-06-10,72.961681547525,72.961681547525,71.94342780425207,72.59286499023438,75.47593259264707,78.5379675542142,27.91777825698956,-2.129557456002031
2015-06-11,72.8173927401328,74.39689453564597,72.49668069097568,74.18843078613281,75.35331337297904,78.36739748487769,39.2144510319846,1.6143195134814692
2015-06-12,73.67528880779966,74.43697451890172,73.2583674549705,73.52294921875,75.17899297733818,78.17741912150014,36.635569854156486,1.3931990339196065
2015-06-15,73.15412026633953,73.69131542086025,72.87349958387175,73.25033569335938,74.99531133124496,77.98420016353383,35.60265706339244,0.9056960394295595
2015-06-16,73.13808742037227,73.75545292180138,73.09799612984597,73.25033569335938,74.82912317525586,77.79855841960541,35.60265706339244,-1.2644762570564907
2015-06-17,73.29845263514406,73.63519751055298,72.96170775973513,73.52294921875,74.70472565558863,77.63088747055227,37.64169075731223,0.0
2015-06-18,73.72339139776935,74.75768444350415,73.62718207439966,74.53318786621094,74.68838872326695,77.50940905469575,44.637434947643875,1.7513259983160208
