Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2015-05-08,42.02881777419022,42.10703199024957,41.76157260817873,42.05488586425781,41.84805691878536,41.12556559238878,55.816402448391536,-0.21652989371543774
2015-05-11,42.06791607356891,42.21131540355552,41.839783036284416,42.015769958496094,41.864029589234,41.16047556753025,55.29104126073391,0.13979699250993122
2015-05-12,41.99621635032763,42.41989483208392,41.98969684272077,42.204795837402344,41.89648351763098,41.20142930360367,57.37877280067529,1.2351275305959053
2015-05-13,42.46552262223051,42.517668738683376,42.05487817132344,42.24390411376953,41.929571193453704,41.242310668708214,57.8176499417646,0.449456099160084
2015-05-14,42.204800330894685,42.491599021005214,41.90496759710993,42.074440002441406,41.943368222881105,41.27494319159971,55.16678016205861,0.13963815015949438
2015-05-15,41.93103926700339,42.0222924884804,41.63120405669693,41.963626861572266,41.945297617042165,41.301950394343734,53.4413261259509,-0.5714255241494418
2015-05-18,41.800681946633595,41.885420649123795,41.474778587652,41.546478271484375,41.907314822227136,41.31153972285905,47.42763122259078,-1.6509502540458332
2015-05-19,41.25968026918978,41.54647900961466,41.00547410305996,41.487815856933594,41.867362539818224,41.3184525124306,46.632917720616675,-1.3942530084150213
2015-05-20,41.52040496918829,41.80068170711865,41.34441551528021,41.44218826293945,41.82686975154405,41.3233048948035,45.9874554599532,-1.2425965952678752
2015-05-21,41.33788622537055,41.99621726605672,41.33788622537055,41.87889099121094,41.831824155321854,41.34509258485869,52.731128688635465,0.8000984284502294
2015-05-22,41.60513622616983,41.6377263093507,41.39003720154101,41.47477340698242,41.79781932214667,41.350178107294916,46.896074448273914,-0.03143681989947941
2015-05-26,41.10975969315998,41.22056896426705,40.412321441394965,40.71867370605469,41.695043549185534,41.32541322881491,38.34625751125969,-1.7458406209012465
2015-05-27,40.93376872585399,40.95984178707869,40.45794654759118,40.725189208984375,41.602676469166376,41.30187503195881,38.450393098519534,-2.7548527549802793
2015-05-28,40.60786732522999,40.73823015903174,39.630149801413225,40.37321472167969,41.48558487416764,41.265456980575316,35.01020417031546,-2.6559727632346344
2015-05-29,40.12552263147236,40.1841857744051,39.558444754301185,39.825687408447266,41.327499401241894,41.20899542872716,30.44667648769026,-2.1930633204161527
2015-06-01,39.79310040359118,39.79310040359118,39.08262561155337,39.512821197509766,41.15467290564836,41.14247879220883,28.185813823255298,-2.9769487509395023
2015-06-02,39.62363110364196,40.19722356977968,39.62363110364196,40.01471710205078,41.046105686258116,41.09825284357518,36.350990921577385,-0.8879590641970838
2015-06-03,39.89738870694175,40.29499419340943,39.85176209240913,40.001678466796875,40.94663642726181,41.055249926838776,36.23572643881473,0.44190337895405823
2015-06-04,39.780069010450745,39.8713222546426,39.219510525884296,39.40201950073242,40.799530053306626,40.99041736110912,31.317356158756063,-0.28041960411656675
2015-06-05,39.25210980332072,39.80614887277503,39.12826396237422,39.649715423583984,40.69002389809494,40.937840814539506,35.22819108468927,-0.9121685842134576
2015-06-08,39.66925897311902,39.66925897311902,38.834940824055984,39.0500373840332,40.53383470627954,40.863809307460826,30.67431394701277,-2.379002879975587
2015-06-09,39.22602059958309,39.80613250079495,39.06958472826816,39.493263244628906,40.43473266231282,40.81006240303605,37.141922007611115,0.23157123683670147
2015-06-10,40.02123499050416,40.15811483575838,39.79961893732228,39.83872604370117,40.37797012720695,40.77197078110135,41.70679140825956,0.4767010761564316
2015-06-11,39.82568861900929,39.86479821097456,39.48674876783296,39.60407257080078,40.30426559802541,40.726170851285644,39.60298596948729,1.4187827307794392
2015-06-12,39.232541109432475,39.32379682625032,38.95878141837109,39.278167724609375,40.206541991033404,40.6693864149454,36.824643007686795,-0.5446385088190561
2015-06-15,39.04351161872438,39.69532314834273,38.94573889469616,39.6431770324707,40.15288818545601,40.629142909750314,41.75328385819698,-0.4908515674320531
2015-06-16,39.54540875860605,39.82568794679968,39.38897536631337,39.77354431152344,40.116760197462426,40.59559002354534,43.45019812381151,0.427914933293007
2015-06-17,39.8452453042892,39.85176232649042,39.36942311675129,39.73443603515625,40.080348372480884,40.56181927890263,43.045066083040915,1.1616333881608338
2015-06-18,39.94953964193651,39.995166261964755,39.51934401990998,39.675777435302734,40.04181780703534,40.52707253993793,42.40638539165303,0.08223458681257836
2015-06-19,39.33682634051029,39.525852288167606,38.87404073331929,39.07610321044922,39.949844988312854,40.47017178191877,36.451844403764255,-1.7535301747602912
2015-06-22,39.31075549220485,39.577998128359,39.186909706315824,39.23253631591797,39.881529876656195,40.42163705776188,38.86350152793462,-1.2631353790807807
2015-06-23,39.29120068920623,39.812651934978135,39.115211266727776,39.68228912353515,39.86255456683514,40.39264302112554,45.29178548796394,0.016412251134922427
2015-06-24,39.64970529866819,39.916947985386145,39.441123275568714,39.610595703125,39.838558484577035,40.361974498851005,44.48874989524884,1.3678244470724354
2015-06-25,39.767036300630544,40.09946170667613,39.66926602379599,39.95606231689453,39.84974932575013,40.3460563740684,49.16590640917339,1.8441988943829857
2015-06-26,39.89087952061134,40.1255321479946,39.76051667356904,40.10597610473633,39.87415187612977,40.33664146154557,51.0916739916083,1.0676979341645254
2015-06-29,39.48023720377552,39.49327373705391,38.90664217184862,38.96530532836914,39.787595062057335,40.282863573970026,38.98872417378354,-1.6290852568646184
2015-06-30,39.15432077465955,39.21298391536368,38.63287201643606,38.63938903808594,39.678242107393395,40.21841359217065,36.339887871921874,-3.2953028963814277
2015-07-01,38.93270751094434,39.08262388419337,38.58724815026024,38.78279113769531,39.592961062660244,40.162114672387304,38.32532921368078,-3.2992214516498293
2015-07-02,38.62635239028748,38.6589449578287,38.14401322282862,38.45688247680664,39.48476310210276,40.09524282158022,35.60730197727232,-1.304809104607059
2015-07-06,38.00061652086244,38.45688514701816,37.86373667895491,38.117942810058594,39.354589740955696,40.017701644657805,32.987164516999265,-1.3495198578667134
2015-07-07,37.90284471151202,38.1049047117873,37.309696267851,38.05276107788086,39.23060605875809,39.94064515184302,32.49199986538206,-1.882355648984978
2015-07-08,37.74640669208868,37.94846916734651,37.55738074618268,37.668190002441406,39.08180452958507,39.85152926363119,29.662868005235,-2.050848700075715
2015-07-09,38.078830414091776,38.15704959210523,37.53131108678036,37.60300827026367,38.94096679060208,39.763351969773645,29.198806219661126,-1.35089803340342
2015-07-10,37.987581504449714,38.14401739176824,37.75944842551027,38.111427307128906,38.861963030271305,39.69857061045425,37.422408543579195,0.15417075551489515
2015-07-13,38.287408150158335,38.287408150158335,38.03971908688482,38.137489318847656,38.79296553394524,39.6373517362736,37.82109857809326,1.2458770022553063
2015-07-14,38.07230870485743,38.07882572565758,37.707293378461664,38.03971862792969,38.72122773337233,39.57469945751502,36.87202697014876,1.1613707991851403
2015-07-15,37.94848516978851,38.01366535756969,37.49873342011813,37.87026596069336,38.64018375502195,39.5078589282279,35.22231855130309,-0.6327796240536933
2015-07-16,38.052775178778795,38.346090998393706,37.948485385856245,37.97455596923828,38.576790632566365,39.447729400424386,37.087938060374555,-0.42722620843541703
2015-07-17,37.961513818403816,37.99410390552405,37.56390829072991,37.765968322753906,38.499569460203276,39.38177798561378,34.92161811556943,-0.7196433492407253
2015-07-20,37.75292125716692,37.8572134851959,37.322725762401674,37.4400520324707,38.39866303851446,39.30563186980425,31.796467513930903,-1.1360203508187339
2015-07-21,37.43353685539548,37.59648974002232,37.11414810748284,37.34880065917969,38.29867614524448,39.22889339095623,30.961037410434603,-1.6478278523269474
2015-07-22,37.08809389363914,37.08809389363914,36.75566846996197,36.833885192871094,38.15917224501844,39.13497150083525,26.698236640243874,-2.4680503937224207
2015-07-23,36.91208646571108,36.91208646571108,36.501444518666275,36.61225128173828,38.01184643899176,39.03604129616478,25.096546675774785,-2.2110032059103273
2015-07-24,36.57314827467863,36.57966529645646,36.31894215545761,36.4558219909668,37.86365363441796,38.934856225372705,24.00205888221089,-2.3909165821993055
2015-07-27,36.40367503354718,36.42323107135858,35.90178231489116,36.03214263916016,37.68922401582198,38.821024320031036,21.293446699848722,-2.176644004597433
2015-07-28,36.286341405200346,36.612247122810395,35.71926615276859,36.43626022338867,37.56989413082833,38.7275041593784,29.469275825090204,-0.48068898302736013
2015-07-29,36.821964930651255,37.58016219140373,36.75603582755715,37.48126602172851,37.56145335853311,38.67863207554899,45.294434096952436,2.812840239936988
2015-07-30,36.93403570719991,37.059301969353534,36.558234405705754,36.973594665527344,37.505466816342086,38.61176786339128,40.53604711368768,2.6128116659484997
2015-07-31,37.15160435545605,37.50762744167617,36.74283850555515,36.83514022827149,37.44162618890679,38.5420961914258,39.32274853558817,1.0947336593747783
2015-08-03,36.76922467960454,36.8087836532017,36.281340732043226,36.426387786865234,37.34493681728378,38.45912723438421,35.905867339414606,-2.8144146311699925
2015-08-04,36.597789974748565,36.90766218666135,36.3736275796478,36.5846061706543,37.27252437474764,38.38561660443402,38.14630532126567,-1.0520710750251279
2015-08-05,36.80876074702893,37.072479528461145,36.72305094842294,36.86809539794922,37.23400732933827,38.3261059688856,42.0546894929753,0.08946666002491206
2015-08-06,36.93404675518739,37.032940408037874,36.657138994131195,36.821964263916016,37.19476513263139,38.267120019671104,41.59410885425464,1.0859613074053414
2015-08-07,36.63735659602288,36.84174081270261,36.23518258112319,36.4923095703125,37.12786460288673,38.19751960989234,38.36092683712466,-0.25228261283247316
2015-08-10,36.571424566791904,37.42192088238924,36.538457507206054,37.41532897949219,37.15524216256344,38.16684546752371,50.06505698374418,1.4843011976512583
2015-08-11,36.98019433096214,36.99997255676126,36.432973276871266,36.87470626831055,37.12852445834888,38.11617334206437,44.710090823395,0.1432351734864297
2015-08-12,36.92086641403418,37.12525068709569,36.69670391020474,37.112064361572266,37.12695683008444,38.076796519299975,47.37165049776841,1.6983161618357892
2015-08-13,36.92085579829515,36.95382034510831,36.37363476406853,36.4329719543457,37.060863032395034,38.0123328108704,41.25300325102617,-2.625546940092192
2015-08-14,36.4527489662044,36.79558575107135,36.41978442276272,36.69668960571289,37.0261798489015,37.96073895968775,44.26371992153801,-0.48276089659496635
2015-08-17,36.44615784953933,36.45275226784502,35.964868429605396,36.373634338378906,36.96403265742316,37.89849956277368,41.460597381925275,-1.989730390632669
2015-08-18,36.314307800891314,36.46594676046239,36.063772664844464,36.426387786865234,36.91282838403669,37.84076968920864,42.10534736350565,-0.018072002165289716
2015-08-19,36.235182226480624,36.30111383526448,35.63521841923298,35.984649658203125,36.824430410147784,37.767980668384894,38.30122536454377,-1.9403383661040536
2015-08-20,35.77368450194255,35.80005715539131,35.25283842902019,35.31876754760742,36.681033947048704,37.671933095021075,33.40220285628535,-2.9000863124047602
2015-08-21,35.008883886895845,35.20667620905236,34.50122430412676,34.514408111572266,36.47468862938428,37.54810858586622,28.637184474337946,-5.248886292212585
2015-08-24,32.43103110669988,33.86830818910628,31.7585434568096,32.97825241088867,36.14169470381327,37.36889853978867,22.141021821373172,-8.354665880786502
2015-08-25,34.402332316531016,34.613308471727386,33.43315887451172,33.43315887451172,35.883738910546455,37.21455580781702,27.393605708939415,-5.338829194858015
2015-08-26,34.283657473767676,35.15393473151443,33.71006621639689,35.04844665527344,35.80418726718712,37.12961035085453,42.28309537326157,1.5472916179666867
2015-08-27,35.63521532855278,35.93190125476396,35.16711226443821,35.57587814331055,35.78244354110363,37.06867967604888,46.16521367732975,7.876784069868414
2015-08-28,35.364904436698204,35.509951458224165,35.00228939791696,35.49676513671875,35.75523607401936,37.00703596862417,45.669016926143804,6.172334088898351
2015-08-31,35.18690084137587,35.67478478748378,34.666054856586555,35.55611038208008,35.736271722406094,36.9501369260146,46.13670330415649,1.448462842875397
2015-09-01,35.05503091475373,35.05503091475373,34.01333670343046,34.24409103393555,35.59415927588509,36.844017479266405,38.28933592646576,-3.743511555807992
2015-09-02,34.51440841650993,34.65286354624952,33.82873724676233,34.138607025146484,35.45553525200522,36.73792295165386,37.73364001948479,-3.8261461469550997
2015-09-03,34.28364822131575,34.929762828298074,34.138601212491785,34.639671325683594,35.377833925688876,36.655638574164826,42.03694521764977,-2.577444626390744
2015-09-04,34.22431260997176,34.435288715210675,33.894662131156764,34.07926559448242,35.25416075128826,36.55460433966748,38.806606059810306,-0.48132519940384655
2015-09-08,34.73857710678072,34.75176343174376,34.408926527807544,34.59353256225586,35.19124378090422,36.47769956408271,43.12580290129746,1.3325837717229558
2015-09-09,34.84406174604911,35.08800496119272,34.37595857380176,34.38914489746094,35.11485341105248,36.39579545950931,41.8611810875205,-0.723235581155481
2015-09-10,34.34957569279093,34.896796643961004,34.283646609171235,34.57373809814453,35.06331861934696,36.32434222965187,43.473392887794155,1.4509482379871665
2015-09-11,34.56715180533135,34.63967531810207,34.09904869658141,34.27046585083008,34.98780883186916,36.24379805793337,41.44019641060783,-0.9338933826557837
2015-09-14,34.31661408445158,34.62648633702611,34.25068499519611,34.4550666809082,34.937071484158594,36.17365172942258,43.18210988419185,0.19169358134325942
2015-09-15,34.494630065418534,34.79790793892519,34.39573390382408,34.67923355102539,34.91251549052686,36.11504709497563,45.30956688773918,0.30513175226060096
2015-09-16,34.8176855751481,35.74729985410229,34.75834838649001,35.701148986816406,34.98762344255444,36.09881579661644,53.80191646881833,4.174682486703562
2015-09-17,35.595655606722005,36.07694494716803,35.509945788139404,35.62862014770508,35.04867074780688,36.0803767515611,53.170856535070556,3.406040329758379
2015-09-18,35.40445653691722,35.62861892898093,35.0418415684406,35.081398010253906,35.05178762994469,36.04120111464709,48.544389027649295,1.1596693987968039
