Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2013-06-10,36.78238230768266,36.94997468172779,36.50011969621943,36.58832550048828,37.077278157690486,36.90547735028129,44.91907372920715,2.6986940980702228
2013-06-11,36.173761926605465,36.367818793393944,35.80329339710395,36.02381134033203,36.97694798460873,36.87090221263622,40.596413179422505,-0.4144902982062868
2013-06-12,36.27960312721714,36.52658207993277,35.529840304588326,35.80328369140625,36.86517043287516,36.82903481964681,39.01682051977139,-2.568412520585419
2013-06-13,35.75920382084703,36.32372942772462,35.51222134420956,36.24434280395508,36.80604399202563,36.80610572099223,43.7323919892857,-0.9401433157377278
2013-06-14,36.235517799234614,36.641270094027355,35.80330105750321,35.962074279785156,36.7256659241932,36.77300644878803,41.51966203814863,-0.1713784806488662
2013-06-17,36.18258236840578,36.27078819449608,35.75036574495554,35.86503601074219,36.6437011705312,36.7373997649431,40.75620570922966,0.17247669199336516
2013-06-18,35.86502562162219,36.25313585476575,35.78563905520242,36.00615692138672,36.58298267061268,36.70872357499971,42.41455544682913,-0.6571670615099907
2013-06-19,35.970893459419905,36.226695135433296,35.64452777630755,35.65334701538086,36.494445941542985,36.667336258936224,39.44202349107937,-0.8584801366083527
2013-06-20,35.265235304951695,35.28287714730583,34.38316337626905,34.444908142089844,36.29925186540459,36.58018221513833,31.34021187072511,-3.959644340596762
2013-06-21,34.709518778283666,34.87711454864303,33.66867394120406,34.33905029296875,36.112566001363085,36.49229468877874,30.744449947856037,-4.630059886862713
2013-06-24,33.959751001074736,34.524276193628005,33.72159130455966,34.14498519897461,35.92517735351657,36.4002433362374,29.632344734292417,-4.230631743369122
2013-06-25,34.64777368567961,34.77126317955477,34.30376627707413,34.70951843261719,35.80940031343091,36.33394039884053,36.79475269612121,0.7682130822813955
2013-06-26,35.01823590218397,35.141725362099734,34.771253617517026,34.7977180480957,35.71304962149423,36.273696385085834,37.85896028392584,1.335703087923983
2013-06-27,35.04469844743194,35.64450730506138,34.956492648006964,35.50337600708008,35.69308070583574,36.2434877428111,45.73179143877682,3.9783025243374888
2013-06-28,35.406357767446956,35.909138371063165,35.247584591059045,35.60923385620117,35.68509529158483,36.218615041375415,46.82025078199314,2.5921287998582683
2013-07-01,35.87384435947449,36.04144008895088,35.53865963019282,35.565120697021484,35.67366913972165,36.192987812185066,46.402575674700174,2.205324636130205
2013-07-02,35.618041263020785,35.8738393915572,35.40634266320142,35.4857292175293,35.65577009951286,36.1652521810221,45.61391064821539,-0.04970453949861593
2013-07-03,35.29168756332987,35.67980126841979,35.12409515011883,35.547489166259766,35.64545762967923,36.141026180443184,46.37742269464955,-0.17339516539655547
2013-07-05,35.91794859278057,36.54421848110376,35.79445913478279,36.51775741577149,35.72853379978326,36.15579995437763,56.66927593362598,2.6785701835950433
2013-07-08,36.702997531602385,37.14403330417182,36.685355696919295,36.800025939941406,35.83058067027451,36.181063718517386,59.12702460675457,3.7037331665228144
2013-07-09,37.01172620744975,37.082293555678945,36.5618711394159,36.81767272949219,35.92458943781905,36.2060287777713,59.28251744122482,3.573201913900655
2013-07-10,36.82648686308521,37.02054367899147,36.57950790817608,36.985260009765625,36.02560568276635,36.23658686530049,60.807406199825735,1.280206198511593
2013-07-11,37.50568065980091,37.6556311999837,37.152850713151466,37.20577621459961,36.13800287627428,36.2745942907632,62.78250369246443,1.1025814908945935
2013-07-12,37.22342794219345,37.329275608387704,36.782392074074664,36.80885314941406,36.20189337847807,36.295545618553426,57.19528969586402,-0.023954746251683152
2013-07-15,36.817675531817166,37.011729024544834,36.65890235105304,36.676544189453125,36.24709821761855,36.31048673898086,55.42466169386792,-0.8346996079816293
2013-07-16,36.74711092972909,36.87060044293956,36.50013190330813,36.59716033935547,36.28043746730778,36.32172884095634,54.33774499402782,-1.635810181015169
2013-07-17,36.738287184872235,36.782390096345445,36.200222916324286,36.46484375,36.29799997042132,36.3273411903306,52.49002230881821,-0.9345833134698971
2013-07-18,36.65008349373189,37.27635367915192,36.48249105906422,37.05583572387695,36.37017480408377,36.35590960341085,59.1685661201637,1.034152870195712
2013-07-19,37.00291547020783,37.0470183905625,36.23551388855772,36.71183013916016,36.40271340742438,36.36986727147945,54.37696649205108,0.3133297740627767
2013-07-22,36.63244333740221,36.77357470067205,36.4472090540175,36.57952117919922,36.41955224283151,36.378088993350815,52.6122112570118,0.31448764729512585
2013-07-23,36.65007211834876,36.72945869220136,36.0679050317083,36.12083053588867,36.391102556456,36.36800042639152,46.926287770116836,-2.5232333038053976
2013-07-24,36.209042885925165,36.22668472383899,35.423999605360784,35.60923385620117,36.31663887071744,36.33824487461935,41.5346849042964,-3.003381413510253
2013-07-25,35.60923011441057,36.2090390811071,35.54748537061853,36.041446685791016,36.29043009120064,36.32660572995942,47.06787563165774,-1.4709719429410595
2013-07-26,35.86503400861265,36.43838194070274,35.73272191202682,36.3942756652832,36.30032014587517,36.32925945291329,51.133608958282814,0.7570289091853623
2013-07-29,36.2355049512121,36.6059734286213,36.05026734767119,36.12965393066406,36.28406622061697,36.32143178537411,48.14663490079064,1.4614750672942716
2013-07-30,36.35016849901052,36.6059700612158,36.261962688170904,36.508941650390625,36.30548292821446,36.32878511341397,52.435441186381624,1.2971037724296308
2013-07-31,36.58833420601288,37.055831136574504,36.38545811605526,36.667720794677734,36.33998177263953,36.34207670875765,54.1452713390643,0.7513410403036893
2013-08-01,36.112015455160346,37.02937086294491,36.0767351431968,36.676544189453125,36.372035336145586,36.35519308054963,54.24370582540733,1.5136880631034892
2013-08-02,36.65008649313861,37.9290914113733,36.52659696645229,37.41748809814453,36.47160226585977,36.39685170869061,61.682386395321274,2.4885587110525984
2013-08-05,37.25870474030757,37.4880418688598,37.002903176465296,37.19695663452149,36.54068363430375,36.428228372448686,58.627357668072094,1.4433289781146552
2013-08-06,37.18815705363049,37.382213979083744,36.72065994940708,36.76476287841797,36.56202451469558,36.44142580405533,53.078941873131406,0.24053162835939249
2013-08-07,36.711821890907885,36.72064449189888,36.13847732543945,36.13847732543945,36.52168668714738,36.42954547156059,46.24855318705199,-3.4182165551847987
2013-08-08,36.332536108376594,36.74711092972909,36.076737844513545,36.59716033935547,36.52887465402434,36.43611860363097,51.20140595776123,-1.6124875512244676
2013-08-09,36.5177703163437,36.58833430376958,36.08555369582768,36.11201477050781,36.489173712737056,36.42340864939085,46.33793800162173,-1.7754721010137107
2013-08-12,35.82092923313011,36.164936628539984,35.73272005171974,35.92677688598633,36.43561211018937,36.40393289396322,44.596116526683936,-0.5858034292554429
2013-08-13,35.953233091292475,35.99733935844546,35.4504526022375,35.785640716552734,36.37371007270016,36.37968614190791,43.26178255385939,-2.217438771964094
2013-08-14,35.67979432552664,36.77356114651333,35.58276591813482,36.23550033569336,36.36054724060428,36.374031796566165,48.54632366388434,0.3419514695325054
2013-08-15,36.14729582383944,36.61479272172916,35.9532389840348,36.067909240722656,36.33267695490127,36.36202699045466,46.79762873095704,0.39283333204147936
2013-08-16,36.00617645628833,36.023818298934806,35.60042416993166,35.63570785522461,36.26629894540825,36.333543887112306,42.54171694243903,-0.418974924930639
2013-08-19,35.63568807105311,35.76799677019058,35.459273107367586,35.50337600708008,36.19363961794843,36.30098828397379,41.3031628285865,-2.020461486196482
2013-08-20,35.57424660212647,35.760266503661214,35.40594336442,35.476806640625,36.12536981058429,36.268667435215015,41.044782506343346,-1.638860173880744
2013-08-21,35.4059420310623,35.68940188342366,35.06047554719114,35.33507537841797,36.0501036741875,36.23205598200729,39.62091440787027,-0.8436270665030845
2013-08-22,35.39708521080727,36.85867795223935,35.25535527181027,36.60179138183594,36.102645360630206,36.24655540945155,54.734758262899604,3.093833596379154
2013-08-23,36.70808281844773,36.832099454313585,36.238603095261475,36.46005630493164,36.136684498182724,36.254927993588026,53.13214576715402,2.771528097967835
2013-08-26,36.46004996199808,36.85866634587888,36.27403010922278,36.52205657958984,36.17338660117388,36.265403624411626,53.76980984651073,3.359215138102846
2013-08-27,36.1057420318871,36.16775206035106,35.7248454911816,35.8045654296875,36.13826077531804,36.247331538344014,45.97437516969042,-2.178106376902826
2013-08-28,35.74255142846805,35.76026809308377,35.29964495039976,35.565391540527344,36.083701800576065,36.22058879333159,43.69998472742227,-2.453821675210313
2013-08-29,35.43250800659938,36.06143421273077,35.388218047412586,35.653961181640625,36.042774122582216,36.198368102677044,44.789237647248534,-2.3769072151165287
2013-08-30,35.64512118616513,35.83114112907724,35.3262279245393,35.423667907714844,35.98381162592818,36.167987702874605,42.48746667212182,-1.0638238934100666
2013-09-03,35.76027171857092,36.08802497852805,35.64511845555651,35.698265075683594,35.95661671638108,36.149567207690644,46.047849382070645,0.373603465056299
2013-09-04,35.62739087962291,36.46005367135925,35.58309753760201,36.256317138671875,35.985159613742105,36.15375347949383,52.48545161036779,1.689450308094862
2013-09-05,36.22976161331489,36.51322156997233,35.97287497162245,36.11460494995117,35.997487741000114,36.152218243041176,50.826910426482314,1.9504954823886276
2013-09-06,36.13232141667225,36.25633472462463,35.68055479014947,35.98173141479492,35.99598713850438,36.14553248507074,49.25526017436352,0.7940619481376854
2013-09-09,36.08802674556575,36.539789934309354,36.08802674556575,36.37148666381836,36.03174899805809,36.15439343325692,53.77086689831111,0.3176536786844292
2013-09-10,36.530938411646886,36.92955165443557,36.530938411646886,36.85868835449219,36.11050512724229,36.18201284193282,58.71630874804334,2.060339315831341
2013-09-11,37.28386714874114,38.346843363082435,37.20414384818783,38.05452346801758,36.29564973112565,36.25544463119105,67.81681528880914,5.760679021605859
2013-09-12,38.08110267767577,38.187399292421055,37.48760620553864,37.726776123046875,36.43194748273719,36.31314390538147,63.673944724555184,3.726241579717254
2013-09-13,37.70019539400125,38.03680183762866,37.62047210385627,37.965938568115234,36.578041871820815,36.37795938235143,65.33795733065737,3.004041280508832
2013-09-16,38.36454986444179,38.55056972341845,38.107663366365074,38.19624328613281,36.73215629223148,36.44926463348011,66.9098802460319,0.3724125417950403
2013-09-17,38.187408246539825,38.53287485979777,38.160834931399755,38.400001525878906,36.890998695436,36.52576411945654,68.2804499848859,1.784476364045231
2013-09-18,38.32912965774445,38.92262275726552,37.98366312171177,38.81632614135742,37.07436321409518,36.61559008109971,70.92987309566061,2.2398697498719673
2013-09-19,38.80746965200508,38.96691626605425,38.55943970842387,38.60373306274414,37.22001748539508,36.69355647253675,67.81492164719201,1.0668320796858777
2013-09-20,38.51514659599754,38.5417199031384,38.11653009334355,38.24054336547851,37.31721042635541,36.75422262520113,62.74533420431657,-0.41525560954192703
2013-09-23,38.24053711619033,38.33797706526076,37.833064037448246,38.08995056152344,37.39080472494284,36.80660411290005,60.718474951503374,-1.871314604037338
2013-09-24,38.08995456293501,38.4531377154638,37.957081276769934,38.143104553222656,37.46245232763616,36.85901589487349,61.194957139572296,-1.1932227092462977
2013-09-25,38.13424696405169,38.22283028684736,37.73563045924182,37.921653747558594,37.5061857962002,36.90068796752781,58.036426752984674,-0.8339045156136329
2013-09-26,37.89507439608489,38.18739427208997,37.55846793045893,38.010231018066406,37.5541901030446,36.94419945970579,58.949113361377734,-0.20929285095360545
2013-09-27,37.75335298444709,37.88622629971307,37.20414981429134,37.514183044433594,37.55037990698641,36.9665517571461,52.11338815293202,-1.648847193105381
2013-09-30,37.16869896228196,37.34586217277102,36.911812476028175,37.25728225708008,37.522465845090565,36.977952953221944,48.947714267181546,-1.7519581158068247
2013-10-01,37.221856765913145,37.69133650018697,37.19528346143965,37.68247985839844,37.53770527492941,37.0055814593073,53.93534964654742,-0.8622708962547146
2013-10-02,37.4698858156055,37.63819243292433,37.04469601977732,37.62047576904297,37.5455881791307,37.029694961649874,53.12035513056229,0.2833401022847194
2013-10-03,37.47875564741084,37.576192255600795,36.98269906621116,37.452178955078125,37.53669206255426,37.04626296139216,50.8733118209479,0.5231103456586941
2013-10-04,37.443302165787664,37.79762520821022,37.26613895502279,37.735618591308594,37.55563744624515,37.07329651550653,54.37384138707613,0.1410170803775087
2013-10-07,37.38130538595462,37.49646201012188,37.15985215899886,37.16870880126953,37.518787099104614,37.07703817377175,47.13891808638805,-1.2008539459917895
2013-10-08,37.20414445330326,37.26615109039676,36.690371312690424,36.787811279296875,37.44917035436102,37.06569594261587,42.99909219951088,-1.7739092739520532
2013-10-09,36.89410602701312,37.00925926291019,36.54863618199847,36.56635284423828,37.36509249625409,37.04611386032655,40.75788079901334,-3.0985731537461056
2013-10-10,36.99153675126245,37.31042986293745,36.66378699942192,37.18641662597656,37.34807574670385,37.05161592956773,48.804030832356766,0.04764175371738074
2013-10-11,37.221864026726585,37.68248720906496,37.08013407670774,37.46989059448242,37.359677160778,37.068018857603604,52.012841394842525,1.85409050298516
2013-10-14,37.204144917115634,37.30158488493684,36.99154831649588,37.23957824707031,37.348239168996315,37.07474667679838,49.30875201758463,1.8411062369270732
2013-10-15,37.17756918976061,37.682482281876894,37.00040593062496,37.461029052734375,37.35898106268566,37.089895005266456,51.89825276533702,0.7384750983669184
2013-10-16,37.72677512964248,38.1165316261846,37.69134179929091,38.063385009765625,37.426067152883746,37.12807108387427,58.15924541706345,1.5839235339817015
2013-10-17,37.99250465313537,38.391121028122264,37.75333482814324,38.36454772949219,37.515446255417885,37.17656036409458,60.89953788273695,3.020897484279049
2013-10-18,38.53286361694336,38.89604679403068,38.337983685152224,38.53286361694336,37.61234314699174,37.22974872695139,62.38238786638348,2.861198934765377
