Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2015-08-21,100.02927051855984,100.25270974335228,98.08088020561684,98.22388458251952,102.21796021234731,102.09410451599277,35.08246320170004,-5.176841450143727
2015-08-24,93.37078398422167,97.6697524704888,92.13739510411584,94.15728759765624,101.45027710618625,101.78285679370507,26.87273521034164,-8.279629547740724
2015-08-25,97.53567241783848,97.76805108388412,93.29926729974528,93.42439270019533,100.68590716275854,101.45507388807724,25.705238733791948,-7.183462430452881
2015-08-26,95.24768017274808,95.34599398511156,93.18310375076416,95.17617797851562,100.1611710499735,101.20884267593757,33.17809170129676,-3.102816200924596
2015-08-27,96.74021828538764,98.97460991959538,96.391653735957,98.24172973632812,99.9783671153406,101.09248530575681,43.826242336532204,4.3378927355311365
2015-08-28,97.84849504001107,98.99250262465571,97.60717689144892,98.72437286376952,99.85893909138146,100.99961815116907,45.30403252137119,5.673015376810803
2015-08-31,97.82167912545869,98.66181270028076,96.86535962130256,97.54461669921876,99.63852743498501,100.86412789815142,42.369850540930145,2.4884784943116474
2015-09-01,95.4353353513978,96.23077823568924,93.79082636507648,94.2198257446289,99.12246060733204,100.60356702938584,35.409558402000954,-4.0938855642033625
2015-09-02,95.42640659249068,96.62404420078975,94.31815011555676,96.5078582763672,98.87345086152587,100.4429509998557,42.41970292460698,-2.2451543860004053
2015-09-03,97.23182702594032,97.70551715553748,96.59726035998705,97.267578125,98.72051060090436,100.31842657339077,44.57086331993287,-0.2840121614020172
2015-09-04,95.80179135379728,96.50786002769276,95.18509699406584,95.2208480834961,98.38720940877025,100.11852153457137,40.21224367116526,1.0624328064247686
2015-09-08,96.86533622740102,97.08877537365072,95.7123894144939,97.0530242919922,98.26014415955329,99.99830595643101,45.36305554667536,0.5648928754214204
2015-09-09,98.59923601185336,100.10074749706216,98.31323414890036,98.77798461914062,98.30946229856161,99.95045021771374,49.752173649890274,1.5528365394269192
2015-09-10,98.43836744110226,99.58237498476336,98.03617963300424,98.7064971923828,98.3472751455922,99.90166774613213,49.574434185757774,3.660594480139739
2015-09-11,98.05211179025405,98.79615489107928,97.51425186215218,98.59893798828124,98.37124303537212,99.85058030464779,49.28911862521798,1.5928547384963734
2015-09-14,98.61685811127003,98.87682519229313,97.2363468047643,97.63973999023438,98.30157607869234,99.76388068447471,46.70745721293893,-1.1523262327076145
2015-09-15,98.1686481276916,99.34297637962376,97.72938983255231,98.79615020751952,98.34867837667588,99.72593046969216,50.1008177101911,0.09082787626632272
2015-09-16,98.72441339319973,101.96951151860615,98.72441339319973,101.83504486083984,98.68071327992959,99.80864083797246,57.719681595476004,3.2820910027887202
2015-09-17,101.70059777169052,103.40382647285271,101.33306279828597,101.78128051757812,98.97600539780088,99.88599925678054,57.55225574263257,4.241654604731613
2015-09-18,100.66967477139362,101.37785255434451,100.11388249036388,100.89378356933594,99.15865093794707,99.92552021021409,54.73009342229441,2.123193421414073
2015-09-21,101.37787861172228,102.07710398600224,100.84001872626494,101.05516815185548,99.33927162498597,99.96982012949415,55.16067806235446,-0.7658235041287427
2015-09-22,99.9525250501664,100.1228499271552,98.62579794157236,99.3788070678711,99.34303690526075,99.9466431466854,49.856027097289235,-2.3604276125137886
2015-09-23,99.5132580079862,99.54014996552738,98.29410577823624,98.64371490478516,99.27643480997736,99.89554792151284,47.690240624350544,-2.2301360747409134
2015-09-24,97.7563005406348,99.50434714669689,97.43358319193712,99.09198760986328,99.2588684099665,99.86403575242855,49.141180547734216,-1.9426819804427347
2015-09-25,99.94355263210568,100.1138774986118,98.43754131145384,99.02022552490234,99.23614051615087,99.83094515527065,48.9073087203352,-0.3608229496293465
2015-09-28,98.19556311498091,98.76928139081184,96.16961660636852,96.20547485351562,98.94750569113799,99.68876984931948,40.721122320811645,-2.47176422098764
2015-09-29,96.5909149443616,97.46942465104154,95.9454803581085,97.1377410888672,98.77514715758839,99.58872950577233,44.060830976692806,-1.9721539229692073
2015-09-30,97.99831991066988,98.6437545078114,97.3349596143898,98.35689544677734,98.73531366132067,99.54042228777253,48.1729749656479,-0.6698935238823313
2015-10-01,98.7961486504882,100.75934444527508,98.28518072517842,100.69659423828124,98.92210228769787,99.58576236426308,55.00845676627301,4.668257593036029
2015-10-02,99.3967297785804,102.39979308734571,99.2353711734505,102.37289428710938,99.25074914478468,99.69506165535509,59.164041091948405,5.389412127107994
2015-10-05,103.04522569558476,103.78926856882894,102.65079884989248,103.75341033935548,99.67957402045809,99.85421258413942,62.255932920477164,5.486666560656429
2015-10-06,103.7534179078135,105.37597042337256,103.58309985446284,105.05325317382812,100.19135298744571,100.05809652883309,64.94709362750834,4.3265206420364155
2015-10-07,105.33115585620716,106.10209082067844,104.10303693855896,106.02140808105467,100.74659632969419,100.29195188382218,66.84336329658603,3.5639451432455136
2015-10-08,105.8779761895404,108.22663919001144,105.52836696189034,108.04734802246094,101.44190601471959,100.59608506572958,70.44628293803638,4.138599077428772
2015-10-09,106.67578630581288,108.23558160235112,106.63992807794035,108.0562973022461,102.07184804210307,100.88864240833807,70.46155219759916,2.8585922260293373
2015-10-12,107.7067125868838,108.2893969534237,107.0433523187546,108.08321380615234,102.64435906725062,101.17078246315432,70.5109016806529,1.9447069817459834
2015-10-13,107.24054368021018,108.52244632762944,106.78336663897736,107.71566009521484,103.12734011753292,101.42744433107826,68.82008323806907,-0.3069838670886603
2015-10-14,107.6887744523268,109.2665025586907,107.48259815503026,108.7734603881836,103.6650658575949,101.71552339214122,70.97707941700159,0.663693929777652
2015-10-15,109.00651975003356,109.24856108578958,107.77840789416923,108.98859405517578,104.1720685430788,102.00074184951512,71.41026494125056,0.8376696224514941
2015-10-16,109.53544043042548,109.63404886860972,108.32524720530252,109.45475769042967,104.67518179520745,102.29305619621766,72.37251697564122,1.6145262385038173
2015-10-19,108.17285910167364,108.41490049195257,106.1648457016374,107.0164566040039,104.89816034842616,102.4782875847583,60.838271330967174,-1.6152872014086963
2015-10-20,106.79233833294774,107.62602346288864,106.47858733549874,107.06127166748048,105.10417095024086,102.6580124507474,60.96142033251434,-1.7683707220955487
2015-10-21,107.48259070149234,107.57223286102486,105.35803664035409,105.6897201538086,105.15993754105683,102.77690294890667,55.23651747477234,-3.439811677505802
2015-10-22,106.51444855632548,108.26249476203157,106.08415657685838,108.0652847290039,105.43663727324227,102.9842904696948,61.90883493192326,0.9800624672904366
2015-10-23,108.69276555160764,109.02444903026904,107.27639632609063,107.5632553100586,105.63917232436764,103.16385771833652,59.87758157447559,0.4688750981187782
2015-10-26,107.77843942747846,108.33422504103072,107.043362616603,107.1957550048828,105.7874182939405,103.32197133741677,58.36785459760703,1.4249586893431978
2015-10-27,106.73857734543024,107.0344027091528,105.60906667256435,106.25450134277344,105.83190239382935,103.43697251409742,54.57258731232327,-1.675638379865822
2015-10-28,106.36205967444393,107.29435329447112,105.96762591693954,107.20470428466795,105.96264543105208,103.58472670117862,57.571866786467695,-0.33333969333402086
2015-10-29,106.7026977901908,107.73359980256195,106.68477209260352,107.50949096679688,106.10996405350397,103.73863902532052,58.51793744632015,0.29267573319464557
2015-10-30,107.47364971405582,108.41490970869933,107.3212573230785,107.8860092163086,106.27911121186632,103.90128099359457,59.71304989189743,1.535471771000051
2015-11-02,104.07613880117954,107.87702262534896,102.53426896365325,105.77040100097656,106.23066262035302,103.97457981741347,50.848434271094405,-1.3379107691792973
2015-11-03,105.7793644455091,109.79539756254457,105.25047090612564,107.60809326171876,106.36184649095928,104.11707054071957,56.84186571598479,0.09171496770675014
2015-11-04,108.03837174589133,108.24455485965946,105.25046445114714,105.32217407226562,106.26283007013132,104.16432950274098,48.860631885662336,-2.3764296804255194
2015-11-05,105.06222365445257,106.25448434961972,104.85604734732392,105.45665740966795,106.18605172151575,104.21500902850283,49.311555482794674,-0.29662702262583956
2015-11-06,104.8291718537531,105.698715402073,104.47059627805022,105.24153137207033,106.09609740252095,104.25526480668195,48.57372231491229,-2.1992415420767744
2015-11-09,105.0711665325859,105.44766766642545,103.41276281892904,103.95062255859376,105.89176646500408,104.24331805185497,44.29106912120774,-1.3022438301841226
2015-11-10,103.67277554360705,104.6588533075606,102.65979896744344,104.30027770996094,105.74019610738092,104.24555176393756,45.68787910978136,-1.0965449959359357
2015-11-11,104.53332531605064,105.53733535678928,103.87892451000714,105.30426025390624,105.69867840705,104.28706974393633,49.59583661885276,0.05960468364351117
2015-11-12,104.39883806562676,104.71258900423427,103.20657765966064,103.2245101928711,105.46304333903296,104.24540074193378,42.73596139532771,-0.698516610916287
2015-11-13,102.93766837167249,104.66778879493702,102.48048444821166,104.37196350097656,105.35913097350378,104.25036398738644,47.084677002424684,0.06873020148131286
2015-11-16,104.19267196179496,104.84706586333702,103.51137925781605,104.6139907836914,105.2881652411407,104.26462386175135,47.98199567576561,-0.6555000420215422
2015-11-17,104.60506005302804,105.74353012189115,104.05823385418338,104.65884399414062,105.22822988428355,104.28008347478622,48.157450573931335,1.3895283189908412
2015-11-18,104.62296178177914,106.17379784136828,104.27335256613196,106.06622314453124,105.30803876621191,104.3501281677174,53.46170712253909,1.6232899973552963
2015-11-19,105.79730155179796,106.2007015802178,105.2684079553759,105.69869995117188,105.34524459335096,104.40301333569602,51.96643774232111,1.0368681658682763
2015-11-20,106.11106923725951,106.46067852404876,105.66285150145178,105.89591979980467,105.39768985110845,104.4615586872297,52.730464390502014,1.182007901533201
2015-11-23,105.84211642578444,108.26248901902365,105.84211642578444,107.1419448852539,105.56380937816992,104.56667187146594,57.34659669392175,1.0141982139373789
2015-11-24,107.09712683080598,107.93081193684446,106.4875505506998,107.32123565673828,105.73118330946214,104.67469398069231,57.98243058344114,1.5350573907871583
2015-11-25,107.1240175359414,107.71566811228942,106.63994165690896,106.6937255859375,105.82285400245979,104.75387169070193,54.89787255518757,0.7533867099328017
2015-11-27,106.4785899475996,106.98955782433966,105.82419597104668,106.59513092041016,105.89640418512172,104.82607793500422,54.40811895102983,-0.5103640459666593
2015-11-30,106.8102628583623,106.97162147912768,105.8510774013842,106.81922912597656,105.98429227472695,104.90424072680706,55.38243012394025,-0.46776066981502346
2015-12-01,107.12401298253036,107.38398002721569,106.51443673550295,107.27640533447266,106.10735066136941,104.99726678985277,57.38330470627476,0.5461237250224533
2015-12-02,106.97164630069828,107.37503952658548,106.19174497948843,106.35310363769533,106.13075570673378,105.05043686231718,52.28382355753859,-0.22705284999888087
2015-12-03,106.64890736824658,107.11505070899774,105.2235717031022,105.68075561523438,106.08789855516241,105.07515524478453,48.877509510929706,-1.06579453910825
2015-12-04,105.96758282859432,107.0343426903031,105.68969016112658,106.88195037841795,106.1635225383296,105.1460099559074,54.57188432398548,-0.3676996398461031
2015-12-07,106.32619012096332,107.11505071274615,105.3759709036728,106.10208129882812,106.15767099171042,105.18350294974744,50.62889626809964,-0.2360272810865394
2015-12-08,104.9367196382906,105.6628369207973,104.25543369814211,104.31818389892578,105.98248174477855,105.14956886932306,42.97914764394135,-1.289328135833439
2015-12-09,104.73947295252168,106.92677676736166,104.3898638134949,104.83808135986328,105.87349123192948,105.13735367287366,45.56077268082343,-1.912267704058832
2015-12-10,104.60502324867852,105.14288298834325,103.65479730803798,103.95062255859376,105.69036088208799,105.09081519780386,42.06014879463101,-2.0277252942616153
2015-12-11,102.61089747312414,102.75475776153884,100.8755394406041,101.05536651611328,105.24893284723325,104.9325623083258,33.119620499003325,-3.127755162967421
2015-12-14,100.85756324945103,102.44906116133164,100.49790220055412,102.17931365966795,104.95658816270323,104.82459177308432,38.57795611832818,-2.5360705439361677
2015-12-15,102.99754096637704,103.59996926855844,102.36813242651682,103.46509552001952,104.8145412443524,104.77127819453277,44.18951346572503,-0.4670746808664571
2015-12-16,104.00458952121724,106.1535556266138,103.54602835426644,106.00070190429688,104.92750892625187,104.81949088903333,53.25853944477803,4.893689032729459
2015-12-17,106.14458144062606,106.54020248213128,103.6269605657583,103.6719207763672,104.80792910245333,104.77448813951702,45.88396012951638,1.460772306291588
2015-12-18,103.54603170797508,103.5640116747271,101.22622497899248,101.26219177246094,104.47023983293025,104.63675102708345,39.75038666309471,-2.129127447751052
2015-12-21,101.89163325428991,102.41314167306676,101.24424443925204,101.80171966552734,104.21609505508235,104.52557332663027,41.63169567183327,-3.9612777682930798
2015-12-22,102.48502478436284,103.12341986793896,101.73872933146372,102.88064575195312,104.08890940716527,104.46106636291744,45.30943350794193,-0.7632491213517227
2015-12-23,103.82474727909852,104.92171027451404,103.34819935550794,104.75086975097656,104.15195324943302,104.47243120166486,51.06525878817313,3.445193035476444
2015-12-24,104.47213954326924,104.5530596721352,103.89668464923328,104.10348510742188,104.14733723590815,104.45796272738083,49.137461572080184,2.2610280547883197
2015-12-28,103.6898943029236,103.91468162207318,103.1144393146978,103.82476806640624,104.11661636262225,104.43313156420535,48.29218567363532,0.9176870027909863
2015-12-29,104.66095569198409,105.02960325256264,104.0855008218396,104.65196228027344,104.16760168811284,104.4417131609139,50.98698150601276,-0.09442162240586352
2015-12-30,104.45415629959038,104.71491037925789,103.73484108737038,103.78878784179688,104.13152417893988,104.41610824643872,48.16608716240775,-0.3022927285289935
