Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2025-04-10,168.5,173.82000732421875,159.11000061035156,169.6199951171875,180.62444396216048,207.63865021677836,42.088436672215494,7.845877691801563
2025-04-11,171.3000030517578,178.0,167.0,175.5,180.13640168004997,206.37831099259097,44.90476326404404,15.8645266954764
2025-04-14,180.5,182.38999938964844,172.00999450683594,176.5800018310547,179.7976969325266,205.20974984900133,45.42969831217996,-0.28798606210531486
2025-04-15,177.74000549316406,179.77000427246094,172.3000030517578,175.57000732421875,179.39505982697347,204.04740700489222,44.99791770074556,3.507848354152168
2025-04-16,170.5,174.8000030517578,168.5,172.2100067138672,178.7107690542967,202.7988815032834,43.51615444341547,-1.8746400490785255
2025-04-17,172.60000610351562,177.5,171.3000030517578,175.02999877929688,178.3602195042967,201.7099057101859,45.14870450365613,-0.8777908232444118
2025-04-21,175.10000610351562,177.97999572753906,171.41000366210938,175.0,178.0401985991256,200.6624584274335,45.13375990884471,-0.3246609901690886
2025-04-22,178.7899932861328,193.4900054931641,178.39999389648438,190.0,179.17922730397078,200.24432280282826,53.43382952073061,10.330406243866824
2025-04-23,197.75,200.8000030517578,191.52000427246097,194.8000030517578,180.66692023233145,200.0308200674922,55.74116856946874,11.295209055785813
2025-04-24,193.4199981689453,204.2100067138672,193.1000061035156,203.8699951171875,182.876736888032,200.18137595179397,59.7950453656773,16.497140066964285
2025-04-25,205.57000732421875,211.6199951171875,203.7400054931641,209.63999938964844,185.4256190310431,200.5523023611216,62.168999585738995,10.336841784025493
2025-04-28,208.1999969482422,208.77999877929688,197.4199981689453,205.27000427246097,187.3155604826067,200.73731027921335,59.312535592600085,5.374743868931718
2025-04-29,205.3000030517578,207.3999938964844,203.13999938964844,206.1300048828125,189.10741233024535,200.94878849896233,59.704917895106725,1.108554382574009
2025-04-30,199.6699981689453,203.0399932861328,195.5500030517578,202.88999938964844,190.42003966923613,201.02491441624414,57.45678601260938,-3.219805390026776
2025-05-01,208.4600067138672,208.75,201.16000366210935,201.3000030517578,191.4562266580477,201.03570220587213,56.33572151067076,-1.93403865059293
2025-05-02,204.6999969482422,209.0,202.36000061035156,204.92999267578125,192.73944246926044,201.1884194792019,58.334478682514806,-0.5821627994980507
2025-05-05,201.72999572753903,204.11000061035156,198.6499938964844,199.3999938964844,193.37378070042462,201.11828514262476,54.25960011885093,-1.7201466329848567
2025-05-06,195.3800048828125,198.7599945068359,193.33999633789065,196.88999938964844,193.70865867082688,200.95247001505706,52.46809894315836,-2.1907618456297215
2025-05-07,199.8300018310547,200.47999572753903,193.80999755859375,196.55999755859375,193.9802147553761,200.78021619323496,52.223959154791785,-4.084319238926451
2025-05-08,205.30999755859375,210.47000122070312,202.80999755859375,206.5,195.17257525486409,201.00452144055907,58.48946814597344,3.5606852160694955
2025-05-09,204.52000427246097,214.1300048828125,198.77000427246097,199.32000732421875,195.5675687852788,200.9384620634477,53.074970658904974,1.2341957144107092
2025-05-12,208.94000244140625,213.6000061035156,205.61000061035156,207.22000122070312,196.6773242553192,201.1847969323597,57.71339754149165,5.423282353741214
2025-05-13,231.7100067138672,260.4200134277344,231.4900054931641,256.8999938964844,202.41281660209685,203.36970661722734,74.67004594085671,24.40677670531931
2025-05-14,256.8599853515625,264.489990234375,253.5500030517578,263.4100036621094,208.22207251257424,205.7242280699678,76.02664301155485,32.15432168514839
2025-05-15,256.5,257.8500061035156,240.0,244.44000244140625,211.671399172463,207.24249373159284,65.08747486450764,17.961587202705083
2025-05-16,249.7599945068359,270.45001220703125,248.8300018310547,266.4599914550781,216.88936034223588,209.56474854427856,70.40979381910839,3.7212914697249344
2025-05-19,259.7799987792969,267.6000061035156,259.70001220703125,263.989990234375,221.3751346176777,211.69907174781176,69.13660608656184,0.22018395816493208
2025-05-20,265.1199951171875,265.3599853515625,257.25,261.3800048828125,225.18512226197626,213.64734363545884,67.74265614099143,6.930126931849819
2025-05-21,260.20001220703125,270.3800048828125,257.75,258.989990234375,228.4046334974428,215.42548663933792,66.42197467851501,-2.8034232005754887
2025-05-22,265.1300048828125,277.010009765625,263.510009765625,271.95001220703125,232.5518124221655,217.6421347008161,69.85403498342801,3.0152741645958625
2025-05-23,263.0,268.0400085449219,260.3399963378906,263.1600036621094,235.46687825454111,219.4271491698864,65.00126393223252,0.681000361942346
2025-05-27,269.0199890136719,270.1000061035156,264.6700134277344,266.3999938964844,238.41288926805953,221.26922151210593,65.94050189142011,2.8611158506178693
2025-05-28,265.70001220703125,265.70001220703125,253.8000030517578,254.2899932861328,239.92499441263794,222.56415373853835,59.51195735193686,-6.493847445557069
2025-05-29,258.7200012207031,258.94000244140625,246.7599945068359,248.83999633789065,240.77404221504295,223.59457893851297,56.82691425730402,-5.441559175004892
2025-05-30,246.8699951171875,249.9600067138672,244.1300048828125,246.6199951171875,241.3307996342948,224.4975364357159,55.724026903942,-7.424924636816183
2025-06-02,247.4600067138672,249.86000061035156,240.91000366210935,246.72000122070312,241.84405692823844,225.3690056429703,55.76567493400468,-2.976913077704856
2025-06-03,248.38999938964844,260.6000061035156,246.22000122070312,258.9100036621094,243.4693851886071,226.68433889862283,60.6273204675016,4.046780048391027
2025-06-04,257.5199890136719,261.57000732421875,254.33999633789065,256.0,244.66277707540644,227.8339726673043,58.961355848291504,3.803424324274827
2025-06-05,261.04998779296875,265.6499938964844,240.0800018310547,244.1999969482422,244.61870277758126,228.47577754106658,52.64420511528693,-1.0214025048608322
2025-06-06,250.52999877929688,256.1700134277344,249.77999877929688,251.27000427246097,245.2521600628079,229.36966878543498,55.706296842407895,-2.950832058084165
2025-06-09,255.66000366210935,258.25,252.3999938964844,256.6300048828125,246.33576433137975,230.43870157356744,57.927425970022156,0.2460956573486328
2025-06-10,258.8800048828125,262.3999938964844,251.6300048828125,254.94000244140625,247.1552155799537,231.399536901718,56.95760688426368,4.398036702449423
2025-06-11,257.2099914550781,259.8999938964844,249.05999755859375,250.67999267578125,247.49090863669917,232.15563320658322,54.48153211925393,-0.234811790761919
2025-06-12,246.52000427246097,247.75,239.3500061035156,241.0500030517578,246.87748905718095,232.50443202404105,49.26751355766119,-6.070997753426821
2025-06-13,237.4499969482422,243.1999969482422,235.2899932861328,242.7100067138672,246.48058597686537,232.90465063932837,50.153096726853136,-4.797205464195414
2025-06-16,247.77000427246097,263.29998779296875,245.32000732421875,261.57000732421875,247.91767372423234,234.02878227402996,58.92573706807071,4.344189790416253
2025-06-17,256.6300048828125,259.6300048828125,248.67999267578125,253.8500061035156,248.48265776035456,234.8060851693039,54.68337435268091,5.310102837463724
2025-06-18,254.0,299.32000732421875,251.8800048828125,295.2900085449219,252.9405006922181,237.17800373305366,68.00098839158512,21.66371405240068
2025-06-20,303.5799865722656,310.75,298.1000061035156,308.3800048828125,258.2204534722747,239.9702390722599,70.90921800329491,17.895781721094753
2025-06-23,302.0799865722656,314.25,294.55999755859375,307.5899963378906,262.92231469757144,242.62199425914739,70.49281492782613,21.169977916983306
2025-06-24,314.3900146484375,348.9700012207031,311.8999938964844,344.82000732421875,270.7220949477283,246.62975947738548,77.2676848335742,16.773340562168723
2025-06-25,360.6000061035156,369.2799987792969,343.6199951171875,355.3699951171875,278.78379972577204,250.89408244365222,78.7561858929772,15.237690346438534
2025-06-26,354.5299987792969,382.0,354.5299987792969,375.0700073242187,287.9539147351479,255.7637265566156,81.22799718389558,21.9382983158531
2025-06-27,369.5400085449219,372.5,346.6600036621094,353.42999267578125,294.1897316818749,259.5937762083476,71.40016418254645,2.4969506318312087
2025-06-30,359.2300109863281,360.4500122070313,347.8999938964844,350.489990234375,299.5516610678273,263.158333621133,70.1582106387136,-1.3732180403140846
2025-07-01,339.9800109863281,353.3999938964844,334.0,335.3299865722656,302.9591206396786,265.98859452117745,63.978391613167766,-10.595360859553063
2025-07-02,340.5799865722656,357.1600036621094,338.67999267578125,354.45001220703125,307.86301507466453,269.45766972454425,67.82746651204384,0.28860582078151875
2025-07-03,350.3500061035156,357.8699951171875,348.5,355.79998779296875,312.4284410478364,272.84364298212955,68.08675684800171,1.51502117222889
2025-07-07,354.20001220703125,364.0,351.0,357.1000061035156,316.68287581504393,276.147814084929,68.35128106805143,6.492118332089108
2025-07-08,362.75,368.7900085449219,348.0,354.82000732421875,320.3149835778225,279.2329981335286,67.2977081364317,0.10438569740304847
2025-07-09,358.6300048828125,374.0,353.2900085449219,373.8500061035156,325.413557151698,282.94346903431244,71.27724770866688,5.07308008145569
2025-07-10,372.4100036621094,389.1600036621094,369.0,388.9599914550781,331.4655985139247,287.10097971747973,73.98431961651848,8.921866369928589
2025-07-11,390.19000244140625,395.5,378.3699951171875,387.05999755859375,336.76030318484555,291.020941201445,73.05197059205251,9.086294337657101
2025-07-14,392.5,398.5,388.5799865722656,394.010009765625,342.2126561925388,295.05972820396187,74.32647791162809,5.392538005343045
2025-07-15,391.5299987792969,400.8800048828125,373.0199890136719,388.0199890136719,346.575259318361,298.7052286278721,71.20091435019236,-0.24167072759585173
2025-07-16,392.7999877929687,405.8800048828125,391.4599914550781,398.2000122070313,351.4919024506153,302.60698484666267,73.25901806311309,2.8781105561680174
2025-07-17,399.7000122070313,415.9599914550781,394.2799987792969,410.75,357.135530788652,306.8478874016955,75.57630173727682,4.248620547567485
2025-07-18,419.8200073242187,444.6499938964844,406.5,419.7799987792969,363.1016705972848,311.27659765179754,77.11310342876222,8.185147844150354
2025-07-21,425.5499877929687,436.3800048828125,413.44000244140625,413.6300048828125,367.9138929101922,315.2904567588962,73.71127801270768,3.874935259358773
2025-07-22,419.1000061035156,420.9800109863281,394.3699951171875,404.44000244140625,371.3925700084031,318.7865173738966,68.8252362361342,-1.5362136478621424
2025-07-23,399.989990234375,400.7200012207031,387.1199951171875,397.80999755859375,373.9085154893736,321.8854773811396,65.4543458785095,-5.233694145645575
2025-07-24,404.25,405.30999755859375,392.0,396.7000122070313,376.0791342243886,324.81938070764517,64.88141096976139,-4.093028183624568
2025-07-25,391.8999938964844,397.4800109863281,386.3900146484375,391.6600036621094,377.5630265517906,327.44058160782026,62.218333028543356,-3.159924513438404
2025-07-28,394.6199951171875,395.3900146484375,375.260009765625,379.489990234375,377.74654690251293,329.481734887293,56.21789893662286,-4.605215413551888
2025-07-29,383.5899963378906,384.7799987792969,365.739990234375,371.44000244140625,377.1459236205028,331.12715714431704,52.60403182845399,-6.367534405933485
2025-07-30,382.9500122070313,386.5799865722656,372.7099914550781,377.4800109863281,377.1777414648671,332.94491611851356,54.94434455558198,-3.6204852533307257
2025-07-31,382.8900146484375,387.1400146484375,376.8299865722656,377.760009765625,377.2331955887488,334.70237077134146,55.05513844551468,-0.4558698551394083
2025-08-01,335.1400146484375,337.5799865722656,310.54998779296875,314.69000244140625,371.2767010032876,333.9175720133048,34.4846754010342,-15.278375949545762
2025-08-04,319.5400085449219,324.0,311.0,318.1700134277344,366.2189212341873,333.3000206962236,35.907642543249764,-15.712089602737107
2025-08-05,307.1099853515625,312.8500061035156,297.20001220703125,297.989990234375,359.7209278056337,331.9153136192884,31.618947954160564,-21.116586581184706
2025-08-06,297.54998779296875,304.7699890136719,293.30999755859375,303.5799865722656,354.3741714976939,330.80412432332673,33.97152596263636,-3.530463561901448
2025-08-07,311.2300109863281,317.94000244140625,306.9800109863281,310.7900085449219,350.22329883552516,330.0192570378991,36.98297752514887,-2.319516161597269
2025-08-08,311.44000244140625,313.70001220703125,301.2300109863281,310.5400085449219,346.4439378554677,329.2553649401353,36.92009997766854,4.211557005883331
2025-08-11,322.1000061035156,333.6600036621094,318.79998779296875,319.6199951171875,343.88927664229817,328.8775073000197,40.85336867496738,5.283618569863674
2025-08-12,329.3500061035156,329.8599853515625,314.1600036621094,322.6199951171875,341.86363078276383,328.63211466539883,42.13712720739241,3.806424353103265
2025-08-13,328.2099914550781,345.3900146484375,321.5299987792969,327.010009765625,340.449000209703,328.56850270854494,44.05083802788653,5.303664831425616
2025-08-14,320.489990234375,327.45001220703125,316.79998779296875,324.8900146484375,338.9671920610111,328.4242482748152,43.30597281140558,1.6488391251360124
2025-08-15,322.8500061035156,323.3999938964844,314.55999755859375,317.54998779296875,336.92745832119755,327.99780668729187,40.737553454902084,-1.5715105700057852
2025-08-18,311.4800109863281,324.2900085449219,307.1099853515625,320.7300109863281,335.38484428930525,327.7127950911757,42.33328800080203,-1.9204301372297083
2025-08-19,320.69000244140625,322.5899963378906,301.45001220703125,302.07000732421875,332.21200267358273,326.70719557090285,36.17747470165569,-7.023917724560483
2025-08-20,304.2699890136719,306.45001220703125,291.4599914550781,304.3900146484375,329.5622895283308,325.83201200531596,37.396366881490785,-4.1442209574610605
2025-08-21,301.4200134277344,305.0,297.79998779296875,300.2799987792969,326.7734999331847,324.8299722709623,36.081695906732364,-6.376083156091988
2025-08-22,300.5899963378906,322.260009765625,297.19000244140625,319.8500061035156,326.1141195684543,324.634679480082,45.8442682302154,5.886052354814952
2025-08-25,312.17999267578125,315.5899963378906,305.1000061035156,306.0,324.19848913336347,323.9039077357651,41.06408217151867,0.5289218680257928
2025-08-26,304.0,309.20001220703125,300.3699951171875,308.4800109863281,322.7014912145982,323.29904903970873,42.22575113716678,2.7307886773564913
2025-08-27,307.2099914550781,312.4100036621094,306.69000244140625,308.9700012207031,321.39373026279867,322.73712559582617,42.46704015540989,-3.4015959591044425
2025-08-28,312.55999755859375,315.95001220703125,306.0,308.4700012207031,320.16289892545626,322.17763052229196,42.273025808357744,0.80718994140625
2025-08-29,306.19000244140625,308.2200012207031,301.5,304.5400085449219,318.6750046035006,321.485959072199,40.699138999634364,-1.2772310363995907
2025-09-02,299.9700012207031,310.4100036621094,295.3999938964844,303.55999755859375,317.2354801230333,320.7829801893125,40.296237811359525,-1.7509802378014385
2025-09-03,305.010009765625,308.3699951171875,301.1499938964844,302.30999755859375,315.8140055930867,320.05854949791177,39.75563810293227,-1.9969538813280048
2025-09-04,301.9599914550781,307.7699890136719,300.010009765625,306.79998779296875,314.95552770736117,319.5386059016395,42.72781806592684,0.7420960086147471
2025-09-05,313.8500061035156,315.739990234375,292.55999755859375,299.07000732421875,313.44262100420474,318.7359157613485,39.14705584931496,-1.479111302703293
2025-09-08,301.8800048828125,306.6000061035156,297.1499938964844,302.20001220703125,312.3718963568549,318.08744895529685,41.29246397727395,-0.03638164548004491
2025-09-09,303.7699890136719,319.3900146484375,303.6000061035156,318.7799987792969,312.9821918256589,318.1146077719243,51.12261390927885,3.9048277258773356
2025-09-10,321.3999938964844,328.6700134277344,312.5299987792969,315.3399963378906,313.20674463634765,318.00579948039353,49.27892855860615,5.440194140241467
2025-09-11,319.0,326.0,315.5299987792969,323.95001220703125,314.2299129764128,318.2389058618303,53.77261688506024,7.197220093128092
2025-09-12,328.0299987792969,329.489990234375,319.79998779296875,323.0400085449219,315.06896969722317,318.4271843984221,53.2357803994096,1.336347883160123
2025-09-15,322.8699951171875,328.44000244140625,320.9599914550781,327.0199890136719,316.20716201307545,318.7641571284319,55.335982652488596,3.7039363263218905
2025-09-16,332.25,333.6000061035156,321.29998779296875,327.9100036621094,317.32171836060246,319.1228177768114,55.813879535770326,1.2224081820831536
2025-09-17,325.9599914550781,328.489990234375,311.29998779296875,320.55999755859375,317.6301259032683,319.17917776825385,50.96416112159542,-0.76771016614905
2025-09-18,325.82000732421875,351.8900146484375,323.5199890136719,343.1300048828125,320.05868580608205,320.11842589039344,61.909313184514076,4.9263092197300224
2025-09-19,342.760009765625,349.70001220703125,337.6600036621094,342.4599914550781,322.19214348693885,320.99456571645953,61.47066875539642,4.437189360029893
2025-09-22,333.44000244140625,336.20001220703125,328.19000244140625,331.95001220703125,323.12146431742383,321.424191069031,54.89969680316336,3.5531615719942002
2025-09-23,333.3800048828125,335.67999267578125,317.70001220703125,320.07000732421875,322.83084936569,321.3710858241364,48.57842390554751,-6.72048414025154
2025-09-24,323.760009765625,327.32000732421875,320.760009765625,321.7699890136719,322.7298150464502,321.3867290864711,49.47493117499557,-6.04158236221887
2025-09-25,314.3299865722656,317.989990234375,304.3599853515625,306.69000244140625,321.2022138459698,320.81038686509606,42.41125264669573,-7.609582418051181
2025-09-26,308.5799865722656,314.239990234375,303.3999938964844,312.5899963378906,320.3820026547242,320.4880186091272,45.67900215031223,-2.336992162702442
2025-09-29,318.010009765625,334.3800048828125,316.3500061035156,333.989990234375,321.6780014718338,321.01750769247025,55.53454659705193,3.797744239032778
2025-09-30,330.0,338.1000061035156,329.6600036621094,337.489990234375,323.1839051635044,321.6634873999959,56.911481848458145,10.042710081119502
2025-10-01,343.260009765625,349.8699951171875,340.5,346.1700134277344,325.3730583315263,322.6245276363778,60.202876793307965,10.742511751254447
2025-10-02,354.760009765625,376.1300048828125,353.3999938964844,372.0700073242187,329.82038680702084,324.56356605550883,68.04626234589263,11.401544418478329
2025-10-03,373.3500061035156,383.5,370.0299987792969,380.0199890136719,334.60130130289235,326.73832774014267,70.00066761234646,12.601854872721196
2025-10-06,390.3299865722656,392.8500061035156,380.5,386.0700073242187,339.50308282873294,329.06506027285155,71.43265151418159,11.526126570409527
2025-10-07,386.8399963378906,388.0,363.010009765625,375.7799987792969,342.9580272049771,330.89701864565336,65.68930593533815,0.9971218808414531
2025-10-08,378.6199951171875,390.489990234375,375.6400146484375,387.2699890136719,347.1782140439004,333.10772336596784,68.71416113273406,1.9077943817684728
2025-10-09,384.260009765625,392.1600036621094,381.7999877929687,387.0,350.97076508733846,335.22114597906716,68.5612057908588,0.2408870562691253
2025-10-10,387.6600036621094,402.1600036621094,351.6300048828125,357.010009765625,351.5459312471753,336.07561122559883,54.14393301998465,-4.994940942744498
2025-10-13,363.2000122070313,364.8999938964844,341.8399963378906,356.989990234375,352.06441305548003,336.8957829514332,54.13574929391493,-7.818834311539667
2025-10-14,340.8500061035156,353.5,334.7699890136719,341.54998779296875,351.06303922095515,337.07830078835616,48.09761250934919,-11.74418920078327
2025-10-15,345.80999755859375,347.8299865722656,333.1000061035156,336.29998779296875,349.6570343230517,337.04777871010566,46.21025663425349,-5.800963952313903
2025-10-16,338.489990234375,342.70001220703125,328.7099914550781,330.25,347.8087453399039,336.7811991528466,44.06441265387622,-7.490403363080115
