Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2014-01-16,32.357477925284314,32.357477925284314,32.14154026378587,32.23566818237305,33.04796350094374,33.09637467417086,32.431221065788165,-1.655395572181692
2014-01-17,32.13599956395973,32.27995727959763,32.05848370845096,32.219051361083984,32.96901948762376,33.06196983836353,32.21971318942385,-0.06870694871340412
2014-01-21,32.839188292538545,33.11049383525795,32.66200855912819,32.67308044433594,32.940834816834446,33.04671927389186,43.13275544400991,1.3569201031858067
2014-01-22,32.71184957898721,32.722921467270886,32.17477217479533,32.268898010253906,32.876840835255344,33.01621647923939,37.365241265314616,0.1030840362695815
2014-01-23,32.00865501032177,32.11385480880461,31.80378924338049,32.05848693847656,32.79890236889546,32.978658458033,34.75950259643759,-0.4983524213917756
2014-01-24,31.93113522685247,32.05848512326414,31.48818595286212,31.49925994873047,32.67512690030832,32.92064283021722,28.975835883947035,-3.592622671759611
2014-01-27,31.41621794836671,31.549101715943113,30.45833707235225,30.729644775390625,32.489842888411395,32.83472133787108,23.24381994514949,-4.770083051408082
2014-01-28,30.67427689092536,30.829308657147628,30.336527304098784,30.729644775390625,32.32220497288561,32.75216931581303,23.243819945149493,-4.145055771459577
2014-01-29,30.6355055973753,30.690873457709372,30.264534174261875,30.391881942749023,32.13836468430117,32.659609026673266,21.1175315390892,-3.5155683269507305
2014-01-30,30.580141345880303,30.6853411450554,30.45832949577839,30.62443733215332,31.99418112695376,32.57979837198621,26.128166677239026,-0.34236465799161625
2014-01-31,30.23685661143397,30.441720272388824,29.91571703985438,30.36420440673828,31.838945248837998,32.49291233413335,24.27032620593387,-1.1892111715687685
2014-02-03,30.50815585431536,30.56352582704761,29.9932267247222,30.181480407714844,31.681091454445315,32.40226794486204,23.03196184513265,-0.692295184057787
2014-02-04,30.270081871272403,30.441725684406023,30.043070176301768,30.09844017028809,31.530362760716056,32.31192175762384,22.47082407108978,-1.717573309707715
2014-02-05,30.06521344216261,30.519236760648624,29.865885719481145,30.430646896362305,31.425627916491887,32.23814627286849,29.835605718850214,0.21881847696058465
2014-02-06,30.48601338856725,31.16704828826375,30.375275542860376,31.023088455200195,31.387290824940298,32.19049694668542,40.661273749503096,2.7884916051706456
2014-02-07,31.277794310068035,31.338698134585947,30.91789674547971,30.96219062805176,31.346805091903295,32.14232807144489,39.978455837778895,2.869751564788164
2014-02-10,30.978800226883877,31.02309410594536,30.685344565486453,30.90682029724121,31.304901778125956,32.093876786182,39.331720085311225,1.5647823804094951
2014-02-11,30.945584324697172,31.3663878754309,30.92343632473234,31.183670043945312,31.29335589868018,32.058182404133504,44.19290319627748,0.5176196076577281
2014-02-12,31.394064902730303,31.57124463911457,31.32762302962347,31.377452850341797,31.30136513217176,32.031487127514225,47.3716493807912,1.3411913494060324
2014-02-13,31.344235004093864,31.875774247743397,31.28332906973105,31.853626251220703,31.35396142922404,32.02451219118899,54.265266364665464,3.0634207753296625
2014-02-14,31.837008151813563,32.12492569638346,31.73180836351152,31.90345001220703,31.406293675222418,32.019764654758326,54.93048790875782,2.308195177948507
2014-02-18,32.08618219598327,32.19138203158827,31.914538357959685,32.03635025024414,31.466299063319724,32.020415070267575,56.738077778674665,2.0999072265203527
2014-02-19,31.809323448755386,31.975429151789506,31.748417531474864,31.81485939025879,31.49949528493297,32.012354063208406,52.92813570074886,-0.12170313249791592
2014-02-20,31.84254177110636,31.969891653116537,31.75948997970884,31.870227813720703,31.534803144817516,32.006780484797126,53.76396080253318,-0.1041335607077495
2014-02-21,31.726276317826315,31.814866185843687,31.49926464902249,31.504802703857425,31.531945959964176,31.98709508162302,47.739073732925384,-1.6592013204833294
2014-02-24,31.687516833732953,31.86469656110738,31.68198089131767,31.770570755004883,31.554672130920434,31.978603931559565,51.95590962088873,-0.13920738957427778
2014-02-25,31.7927208656194,31.864700799485984,31.64876311003547,31.69859504699707,31.568379075308684,31.967623190988487,50.761342510500484,-0.5385363660618134
2014-02-26,31.70966966600593,31.776111545871913,31.53802585485709,31.554637908935547,31.567070392796957,31.95142768973151,48.36610461886299,0.1581828826117983
2014-02-27,31.598920964717923,31.709658801318614,31.477109133242305,31.621068954467773,31.57221311295608,31.938472445211364,49.54916385173439,-0.4705669334365296
2014-02-28,31.792724625046723,31.986516452656993,31.670914851964017,31.687524795532227,31.583195177963333,31.928631360910224,50.7645007930917,-0.03492347672958609
2014-03-03,31.3386882086093,31.58784781962667,31.21134043234456,31.488183975219727,31.57414649198775,31.91135891441256,47.099356557316256,-0.21059957622585201
2014-03-04,31.64876229508834,31.765036107621636,31.266718862986423,31.493730545043945,31.566487830374054,31.894981331300066,47.21355660329236,-0.40270115348468116
2014-03-05,31.69859037413265,31.969898015850664,31.526946591645828,31.936676025390625,31.60174384894706,31.896616417342834,55.479233592307565,0.7862754552969294
2014-03-06,32.11938946665128,32.2688852451379,32.091705532594226,32.12492752075195,31.65157086530943,31.905569793947112,58.45659120221499,2.022166619813086
2014-03-07,31.964368030752972,31.992051973717334,31.698598376426023,31.759504318237305,31.66185024177875,31.89984173607614,51.28665760434335,0.8438942246401585
2014-03-10,31.709667347219906,31.986510957257984,31.65429735792281,31.942214965820312,31.688551644068422,31.901503431360226,54.30457135227594,0.017343509466307246
2014-03-11,31.942214232701037,32.37409169070965,31.837014423674734,32.307647705078125,31.747513173688393,31.917430657780535,59.684311022611745,0.5687800671554477
2014-03-12,32.11939687586543,32.45161049763053,32.069564938208124,32.44053649902344,31.813515395148872,31.93794461233908,61.46116866865792,2.1443413409795027
2014-03-13,32.63432351853234,32.65647151393058,32.180300173613816,32.35194396972656,31.864794307013415,31.954179881256238,59.57602902692207,1.2827194493076937
2014-03-14,32.213524892033014,32.291040770335755,32.03634513815553,32.102787017822266,31.8874602794714,31.960007612101965,54.512008176088514,-0.6340934788132512
2014-03-17,32.22459350775259,32.35194130257005,32.17476157828933,32.26335144042969,31.923259437657904,31.971903448506975,57.0459081678014,-0.5461841193627727
2014-03-18,32.302109234092775,32.4903629543495,32.191371378856665,32.24120330810547,31.95353980627196,31.98246422731476,56.57773049405582,-0.3422998683625308
2014-03-19,32.16922464217631,32.18583669400752,31.69859137922213,31.825939178466797,31.94138736552861,31.97632599010504,48.53484572158988,-0.8623794538516958
2014-03-20,31.81487245532723,31.942220283688226,31.65984068378332,31.909000396728516,31.93830289230955,31.97368577075694,50.063956724482864,-1.0983082286272632
2014-03-21,31.997576534423604,32.13599830301466,31.931132564752932,32.08616638183594,31.9523851294073,31.97809677511298,53.25427742467263,-0.4808658187722008
2014-03-24,32.12492363460554,32.25780734686399,31.925595954069337,32.11384963989258,31.96776270183447,31.983420416869045,53.751487051116996,0.9046408962554023
2014-03-25,32.24120084460795,32.263348836392666,32.08063107239191,32.18583297729492,31.98853129949737,31.991358164336727,55.089155049817776,0.8675689527234097
2014-03-26,32.207985400455755,32.324261324874286,32.14154352375173,32.28550338745117,32.01681435549297,32.00289327112553,56.94603025097395,0.6212552887841396
2014-03-27,32.35193726454091,32.37408525534881,32.058483778856484,32.230125427246094,32.037129695659935,32.011804336071435,55.57123837229854,0.36207364939852965
2014-03-28,32.25250033868843,32.33079847530964,32.112685437688235,32.1797981262207,32.05071716523715,32.018392327841994,54.288515500261404,-0.018750022963444683
2014-03-31,32.33639744412261,32.59925020012564,32.330805785516965,32.44824981689453,32.08857741777595,32.035249484275425,59.64007437158839,0.5040851539165289
2014-04-01,32.51535538957453,32.8956521185034,32.4706157273862,32.81735610961914,32.15798491223721,32.06592033232812,65.60283787519708,1.821993165054905
2014-04-02,32.79498668563367,32.95157871043945,32.694319774428145,32.86769104003906,32.22557597202786,32.097362320865805,66.3333045777906,2.137654534438646
2014-04-03,32.92919992574353,32.968347920033494,32.75582871288391,32.86208724975586,32.28619609371624,32.12735153376345,66.16484249021345,1.2753767466554058
2014-04-04,33.08580175350405,33.14732065810587,32.9571722863395,33.046653747558594,32.35862063217742,32.163402600971104,68.96083648619958,0.6987084430980208
2014-04-07,32.90683739539598,32.985133403870975,32.82854138692098,32.923614501953125,32.41242957215606,32.19321483238216,65.09879904161184,0.17014721796531782
2014-04-08,33.046649054334054,33.29272250438809,32.95716760582295,33.22002029418945,32.48934297425448,32.23348171323735,69.52637293186393,1.0891975354859813
2014-04-09,33.16968057698946,33.41016232442559,33.16968057698946,33.37660598754883,32.57384421361584,32.27831011615153,71.57769925809268,0.9984437229582146
2014-04-10,33.225609937675316,33.23679538473704,32.83412782413825,32.85649871826172,32.60076369024878,32.300984178979384,57.687258335423905,-0.20385302375419548
2014-04-11,32.74464567391379,32.878868902350064,32.60483078877034,32.72227478027344,32.612336175013034,32.31750537903013,54.73518834478363,-1.4983299513609172
2014-04-14,32.80617220376583,32.890062007748305,32.655171836641195,32.850914001464844,32.635057872770346,32.33842336422365,57.00600793389765,-1.5750312847270758
2014-04-15,32.6943204871066,32.957173220251455,32.67194958781632,32.9292106628418,32.66307242420572,32.36159149358122,58.37478563834983,0.22130156108101884
2014-04-16,32.962760072711944,33.11376042079735,32.87887241271299,33.06342697143555,32.701201428703804,32.38911445349708,60.6853913223774,1.0425686889218726
2014-04-17,33.102575532341355,33.28153843678489,33.06342753033221,33.231204986572266,32.75167795802461,32.42213761165689,63.41901773934689,1.157626801770156
2014-04-21,33.21442650361663,33.29831629496092,33.13613050284516,33.22002029418945,32.796281990040306,32.453427128618955,63.10401388694756,0.8831357493661809
2014-04-22,33.32628564477528,33.337471094796285,33.074618352818824,33.19206237792969,32.833975360315485,32.48239321682722,62.27138718694998,0.3890564840882117
2014-04-23,33.18088140675115,33.2423981861054,33.03547267960614,33.14173126220703,32.863285446209915,32.508249610763684,60.718182984430555,-0.2692461028764621
2014-04-24,33.203244044857506,33.292725501423796,33.1473189345309,33.24798583984375,32.89992357893695,32.537258874649176,62.826193741002754,0.08418280725490211
2014-04-25,33.180872255871414,33.281537018601064,32.962759225306804,33.164093017578125,32.92508257309325,32.56184060574443,60.08458087579759,-0.08426520784728368
2014-04-28,33.28153610229492,33.303906997132714,33.057833554134874,33.28153610229492,32.95903052825531,32.59006395855033,62.54847592131617,0.42183927864781223
2014-04-29,33.460505339937775,33.717764262740864,33.443726099994116,33.684207916259766,33.02809504139859,32.632971564735016,69.5001275279209,1.3120255720671519
2014-04-30,33.6394777082295,34.08688512001685,33.628292256258966,33.9918098449707,33.11987740364356,32.68625934043053,73.54050999859875,2.4958222947748316
2014-05-01,33.95264734250725,34.09805602267291,33.84638879423689,33.98060989379883,33.20185192651549,32.73701818566066,73.16048445766175,2.1004853542673523
2014-05-02,33.89672594525316,34.170761964634394,33.89672594525316,34.07009506225586,33.28454174896695,32.78929571023302,74.30306566659488,1.1456025534441066
2014-05-05,34.00298085378952,34.086870641232,33.80724086096497,33.96383285522461,33.34923614003911,32.835355990428766,70.46679384268128,-0.08230509017816572
2014-05-06,34.09805515396858,34.17075735879329,33.96383192442029,34.15398025512695,33.42587843671414,32.88706674590713,73.13928597463158,0.5102037952525497
2014-05-07,34.10365298602167,34.26583879551685,33.97502352334123,34.15958023071289,33.49575479804736,32.936969235507355,73.21615637884277,0.26265018719060257
2014-05-08,34.30497657157999,34.528681216831664,34.30497657157999,34.47834777832031,33.58933508188288,32.99741545287257,77.21365976585555,1.51489063466097
2014-05-09,34.26024864597731,34.3273613467404,34.170767178366326,34.26584243774414,33.65376435386967,33.04715768757342,69.74085496662907,0.32752312258069993
2014-05-12,34.34972237160332,34.366501609715506,34.232278371847976,34.355316162109375,33.72057881179726,33.098458019908165,71.01290598276651,0.5730044985169289
2014-05-13,34.372097908910405,34.372097908910405,34.209912096826685,34.32735824584961,33.77836732932605,33.14665018563136,70.02235112319504,-0.4379256611758062
2014-05-14,34.372087879046305,34.411235872828364,34.232273005994465,34.39445877075195,33.83704270469995,33.19558385563609,71.0655388009607,0.37534852161154053
2014-05-15,34.57343130449159,34.920171689256925,34.461578948094505,34.68528366088867,33.9178275576703,33.254003455842074,75.10855376832683,0.9604554276907498
2014-05-16,34.75239052342831,34.780353076200576,34.40005638496089,34.523094177246094,33.975471997629896,33.30377171942655,69.29344423082075,0.5702038880901943
2014-05-19,34.49513533139521,34.69087535524174,34.394468423872354,34.612579345703125,34.036148887922586,33.355097508692296,70.64389865129517,0.6341735929179827
2014-05-20,34.428025698631316,34.62935738569636,34.31057954775215,34.49513626098633,34.079861971071516,33.39980491074304,66.50966822212615,-0.5482077118393444
2014-05-21,34.500714143816325,34.70764167301758,34.478345387566705,34.618160247802734,34.131128473617345,33.44758355141205,68.58372992674892,0.27536949633934593
2014-05-22,34.69087062890249,34.98727965329489,34.62935173453037,34.85865020751953,34.20041625779851,33.50291949871038,72.207212416347,0.7109289930655052
2014-05-23,35.00964206203808,35.03760674233715,34.853050092710106,34.95930862426758,34.272691721271755,33.560032797751845,73.58071786583518,1.345616842239364
2014-05-27,35.546548638771185,35.63603010880495,35.22777076843797,35.41791915893555,34.381761001049256,33.632891086425715,78.7366632733482,2.310229386564742
2014-05-28,35.42349781843416,35.512979255631805,35.21657239492818,35.38434982299805,34.47724565075866,33.70157574276189,77.54372664577124,1.5080894192659082
