Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2013-06-03,25.980247276926868,26.765694388797662,25.90472157702813,26.342761993408203,25.036976826289298,26.310882171054946,59.68536077198816,5.37763246772698
2013-06-04,26.033120051428625,26.15395831915076,25.360957007161016,26.01801490783691,25.13040902453193,26.299397180340513,56.464661971610845,0.3203486202556465
2013-06-05,26.101086849995504,26.539124407756415,25.798989796979622,26.13129425048828,25.22573142700396,26.2928049085816,57.32962762469245,0.9334948722208629
2013-06-06,26.025559256441767,26.690170996210636,25.96514157883231,26.395627975463867,25.337150145904904,26.29683718571424,59.358760225925856,0.20068503852744377
2013-06-07,25.987807608699363,25.99535874085766,25.45158791409173,25.7612361907959,25.37753929303738,26.275833225129208,52.86172815927327,-0.9869266273795066
2013-06-10,25.692556281785357,26.058832311905157,25.509421177605457,25.868064880371097,25.42425601564059,26.259842309648498,53.77917915589333,-1.0073338411558599
2013-06-11,25.433110542205625,25.738336628201008,24.99815820285118,25.036314010620117,25.387309158019594,26.211860807725817,46.23413175674079,-5.149769371303854
2013-06-12,25.13551537141834,25.593358947078094,24.91422736627341,25.433115005493164,25.391671619683745,26.18132175665787,49.84899301208898,-1.2737012419457072
2013-06-13,25.21945024024494,25.715446655264657,24.960006454229635,25.68492317199707,25.419600338951682,26.1618551454947,52.05210346406344,-0.7079837986373555
2013-06-14,25.79938392894759,25.860427982592313,25.188925927223455,25.32627868652344,25.410712562529945,26.12908744122132,48.76620171211097,1.1581763824352267
2013-06-17,25.36443248989423,25.662029141227915,25.29575611567267,25.517044067382812,25.420839372515932,26.105085740286476,50.55419478966791,0.32999914431056143
2013-06-18,25.35680864005946,25.387332130111417,24.39534053502446,24.868444442749023,25.36823033158575,26.056590003128147,44.82619530338008,-3.17882488407912
2013-06-19,24.89132851070243,25.356801413252047,24.280873438046953,24.3419189453125,25.270486390035916,25.98934800086087,40.78615298506541,-3.8867129016263102
2013-06-20,23.45675346668418,23.525429829954735,22.43424034181079,22.70131492614746,25.025803393475112,25.860405527342696,31.315457989554368,-11.034699527891478
2013-06-21,22.892091542073317,23.174427978152483,22.014561657381837,22.93024444580078,24.826226350839462,25.74549724963517,33.631331939728796,-7.793812763039024
2013-06-24,22.47239575983065,22.60974703749844,21.587235319183307,22.144275665283203,24.570802476024582,25.604272873778232,29.903425276001204,-9.028225280704481
2013-06-25,22.266374730386563,22.472403904720583,21.678810694888796,22.075607299804688,24.333164840194115,25.465893831661624,29.594771178481704,-2.7562616014902335
2013-06-26,21.327795771186658,21.42699417818391,20.656293712264567,20.770753860473633,23.99388760403026,25.281770695536604,24.433796090246844,-9.417651828489845
2013-06-27,21.068349441719494,21.541451718491768,20.847058587257944,21.144655227661133,23.722532139614152,25.119530873266978,28.292667826182107,-4.514125694295028
2013-06-28,21.04546666393093,23.08286324673652,20.938637349356338,22.85394287109375,23.63980935213602,25.03068428494646,42.698583778213276,3.5257719559812464
2013-07-01,23.12864599241628,23.41861334101531,22.25111598459536,23.029447555541992,23.581679657222303,24.95220441320511,43.94384050041167,10.874394402056886
2013-07-02,22.815781864720773,22.98365811641223,22.022190198738745,22.25874137878418,23.45568553546629,24.84657841185527,39.84849734114412,5.2688783010546105
2013-07-03,22.434241414278933,22.747099770605693,21.999292063065607,22.144275665283203,23.330789357353616,24.740605755126953,39.263236259823756,-3.1052287555516385
2013-07-05,21.449889184515403,21.457520055973166,20.579988759049524,21.198076248168945,23.127673823145553,24.601683029363894,34.723291927595355,-7.952302385700654
2013-07-08,21.495668944618245,21.564345319476423,20.60287752690159,20.618139266967773,22.888670532081004,24.445465626916988,32.26107622640992,-7.370596943905098
2013-07-09,20.770757853931396,20.98441790565649,20.282393684776928,20.65629768371582,22.676063594141464,24.296870805614983,32.59973399466537,-6.719470097187092
2013-07-10,20.67155565274921,20.7478629041041,20.19845185870068,20.30528259277344,22.45027492734451,24.14033793452316,31.061355235377164,-4.2116730072268815
2013-07-11,21.11413572442182,21.59486892825344,20.908106584734096,21.457517623901367,22.355726612730876,24.035129294890933,40.91751903225837,4.071067452135984
2013-07-12,21.320165433856097,21.320165433856097,20.702077998275534,20.930999755859375,22.220038340647875,23.913398724732833,38.22794880211861,1.329870804292839
2013-07-15,21.022570516199465,21.129401268286056,20.724973786718255,21.037832260131836,22.10744728536063,23.80063141239554,39.10262467895165,3.607680237945105
2013-07-16,21.19807294072113,21.930619021091083,21.159918589385388,21.70932960510254,22.06953131581224,23.71861957681542,44.42896807109827,1.173537338357725
2013-07-17,21.85431699776728,22.12902257128962,21.36595282745205,21.388845443725582,22.004704089899228,23.627255885321702,42.51759175839082,2.1874047738118154
2013-07-18,21.602501036753072,21.70933177573505,21.182813318174784,21.411733627319336,21.948230712510668,23.54037265951769,42.707161819872,1.7772808650826124
2013-07-19,21.70170009645047,22.09086577185405,21.51856356486757,21.892467498779297,21.942919930250536,23.475748927724027,46.684277068784965,0.8435907372916447
2013-07-22,22.777627723499464,23.41097542973419,22.701320472838947,23.159162521362305,22.058752557975467,23.46333377453337,55.45809556261581,8.276823928128596
2013-07-23,23.15152513418562,23.968009138922213,22.85392854135921,23.761980056762695,22.220964700717108,23.475045393444326,58.92255339460132,10.97644156400614
2013-07-24,23.685681750246207,23.69331116567427,22.197695406128,22.594491958618164,22.256538725279114,23.440513886196243,50.698060799704,3.2066940826931063
2013-07-25,22.411359697973513,23.44150271910776,22.32742155785973,22.83867835998535,22.311980595251136,23.416912493011502,52.20086127142412,-1.3838331203960181
2013-07-26,22.45713740294627,23.22783783386056,21.747482478666793,23.182052612304688,22.394844596875284,23.407702301611234,54.30992697102767,-2.440568686080349
2013-07-29,23.182054224605995,23.27362321864663,22.586860857381083,22.97602653503418,22.45019525765232,23.39077384017684,52.80443114424052,1.6886176379393554
2013-07-30,22.808151550010464,23.151533477354963,22.594492977831543,23.00654983520508,22.50318140789544,23.375706232138732,53.012247148510866,0.735031478502059
2013-07-31,22.914982457552107,23.334670189178237,22.4647712408565,22.89208984375,22.540220306548253,23.356740883574467,52.086044438801686,-1.2508071369002915
2013-08-01,23.07522234956812,23.15916046337971,22.51055107356203,22.57922744750977,22.543935272354112,23.326250160591538,49.53830328464609,-1.7270135326461495
2013-08-02,22.58686077281305,23.021810218138068,21.90772782944051,21.968774795532227,22.48915808408536,23.273015832549998,44.92120977998474,-4.510780830269609
2013-08-05,21.968772296421367,22.251107205278963,21.64828303809679,21.73221969604492,22.417068713795796,23.21259245464784,43.239417367042094,-5.066685285711254
2013-08-06,21.442262597157843,21.480415506629573,20.3052887207059,20.32054901123047,22.217400170694336,23.09917898627853,34.85346065494705,-10.003346844040967
2013-08-07,20.30528316391304,20.633403335160487,20.167930398698775,20.206083297729492,22.02584618279292,22.985724253394256,34.27302783191059,-8.023622228405799
2013-08-08,20.45026991603891,22.151916664375623,20.381593518079843,21.96114921569824,22.019684566879143,22.945544840151275,48.4488206841288,1.0534106633156464
2013-08-09,21.92298797734606,22.724211883780217,21.526191459232365,22.5181827545166,22.067160584749377,22.928785542675406,51.98817880342307,10.814834491290448
2013-08-12,23.189689758615845,23.83829935180005,23.12101336313516,23.578855514526367,22.211131530442422,22.954278482747995,57.91351877725046,16.69186535114336
2013-08-13,23.472022120829404,23.472022120829404,22.785259741190483,22.953134536743164,22.281798483423444,22.954233622120356,53.70289197710515,4.517000960659362
2013-08-14,23.13627072385366,24.494533720570363,23.059963470507373,24.37244415283203,22.48090759479569,23.009849721363953,60.68526795693387,8.234507280315547
2013-08-15,24.10537560630571,25.47127127569471,23.99854629779579,25.349180221557617,22.754076416392063,23.10158817235194,64.63778368959751,7.508102782769059
2013-08-16,25.44837027334486,25.868060886628204,24.525056745880597,24.708194732666016,22.94018292270387,23.164592351187785,60.34983085149117,7.646276778073023
2013-08-19,24.700562726771494,25.005791738411784,24.34955140100088,24.47927474975586,23.08676309670882,23.21614852368065,58.8483559800769,0.43832533271561364
2013-08-20,24.456379498733824,25.27286371786264,24.372442834488997,25.036314010620117,23.272434612319422,23.28752756238416,61.367111287263064,-1.234226149338866
2013-08-21,24.86081160824672,25.005793799743568,24.280877020499673,24.296138763427734,23.369930245758308,23.32708094281724,56.42509133844473,-1.667689500170215
2013-08-22,24.65478486295109,25.14314904102401,24.425861607459307,24.54795265197754,23.482122855874426,23.374958264745096,57.6739306422758,0.28055529799699086
2013-08-23,24.525051394490713,25.662026143595565,24.47163676643333,25.181291580200195,23.643948448667356,23.44579486535118,60.72288445856812,0.5790691453964841
2013-08-26,25.326277281853415,25.822273653024983,25.005789468514976,25.402585983276367,23.81143773767774,23.52253177193648,61.75942490281476,4.554004365146842
2013-08-27,26.005416903402143,26.150399099211143,24.43349226561653,24.502168655395508,23.87722163460324,23.56094890462115,55.35788769967277,-0.18650841164280546
2013-08-28,24.70057094587198,25.150782286865184,23.830671757382188,23.914609909057617,23.880782422646515,23.57481796361866,51.59936221789069,-5.030249012876518
2013-08-29,23.754358112050635,24.509796908323633,23.441499664769086,24.28850746154785,23.919613378732357,23.602805787066863,53.75127072970612,-4.385689403677099
2013-08-30,23.94512530765237,24.525058424322836,23.86118863469103,24.24272346496582,23.950385767897448,23.627900597964864,53.437964960987635,-1.058866233755012
2013-09-03,24.61190266788199,24.75034485510622,24.050443990347024,24.204267501831055,23.974564980653028,23.65050322164589,53.1576924840498,1.2112160469058297
2013-09-04,23.973526185222926,24.38116126088485,23.727407447835876,24.31963157653809,24.007428465975416,23.676743549288723,53.93817514291737,0.12814338237749606
2013-09-05,24.19658102611634,24.25042080641593,23.227488452467913,23.304399490356445,23.940473325440276,23.66214182148746,46.5824318288525,-3.8705386214770234
2013-09-06,23.68127481490679,23.981232023393037,23.335169215127063,23.404390335083008,23.889417802549108,23.652033920059836,47.34408467403426,-3.304694788584435
2013-09-09,23.45052489294641,23.650496748811783,23.12749365916135,23.365921020507812,23.83956096616422,23.640813806351915,47.06603686271504,-3.9215666282969166
2013-09-10,22.99674708938786,23.042893997795183,22.419905599853127,22.458362579345703,23.708018262657696,23.59444316999873,40.95511486662421,-3.63037421908614
2013-09-11,22.481425659110197,22.789074028199867,22.327602208056938,22.658323287963867,23.608047312686853,23.55773258638952,42.71976514697655,-3.1877226299750765
2013-09-12,22.07380096042573,22.19686035734512,21.689239978306706,21.712312698364254,23.427501158941844,23.48536317901598,37.074462326649446,-7.0770089511653245
2013-09-13,21.650780620428872,22.05841574478905,21.32774937227149,21.689237594604492,23.261952248052573,23.41492688158808,36.946211360672166,-3.424670797008828
2013-09-16,21.68924054326012,22.11994844369691,21.5200327678507,21.635400772094727,23.107042583675636,23.345141543960892,36.62785196315646,-4.5145552160627815
2013-09-17,21.758460353630714,21.93535804748535,21.52003149636541,21.93535804748535,22.995453580228943,23.289855916648126,39.74328130539145,1.0272758697782614
2013-09-18,21.835374091008436,23.935078360196204,21.62771225659177,23.7427978515625,23.066629225117854,23.3076183454683,54.31681777245156,9.46810715683644
2013-09-19,23.78124989207456,23.81970540138944,22.55834591847077,22.904451370239254,23.051183715129415,23.291807875851475,48.462098490725715,5.865620940016721
2013-09-20,22.70448186988805,22.70448186988805,21.58925437927246,21.58925437927246,22.911952349809706,23.225041072064062,40.99641486539936,-1.577834596835166
2013-09-23,21.63539953413813,22.11225578257429,21.373899424073542,21.443119049072266,22.772063464025187,23.15516177704478,40.2543711111055,-9.685795317247726
2013-09-24,21.304672092312625,21.758454021521697,21.066243304434465,21.53540802001953,22.654286755072267,23.09164202186732,40.98090428187145,-5.9771933764743235
2013-09-25,21.65847385952661,22.173785621491227,21.496958955186383,21.773841857910156,22.570434860104445,23.039963584065077,42.912400496050715,0.8549970063575477
2013-09-26,21.812297972758063,22.06610814595801,21.366207320861687,21.66616439819336,22.48431386373196,22.986089106187755,42.24009327777159,1.0401721345232366
2013-09-27,21.83537084526836,22.15840211043503,21.404662980707336,21.520030975341797,22.392477398170993,22.928596630468306,41.2945378038758,-0.07140354463421227
2013-09-30,21.335437549267553,21.83536640228215,21.304673441550506,21.612321853637695,22.3181768701202,22.876978011769065,42.17492207895183,-0.7418075566383467
2013-10-01,21.08162606178379,21.150847133397207,20.558623061586104,20.92780113220215,22.185760133175624,22.800539702766443,37.66337491081292,-3.407909459289341
2013-10-02,21.135470330354956,21.37389918540247,21.020102334000427,21.173927307128903,22.089395102123554,22.736750981368893,40.14275891684162,-1.6082861061374336
2013-10-03,21.081628624009088,21.28929186408837,20.72014190263597,20.735523223876953,21.960454923242924,22.658271461467248,37.29713529713721,-4.056938609829018
2013-10-04,20.73553003910592,20.82013393516386,20.435572905058923,20.612470626831055,21.832075466441793,22.578043977756025,36.51471689818644,-1.5067541180228752
2013-10-07,20.727833145171257,20.981643281084303,20.650920671595063,20.89703941345215,21.743024413776112,22.512122230136267,39.666823739192154,-1.3076832165355115
2013-10-08,20.92780306681008,21.127774906958713,20.22021243287653,20.266359329223633,21.602389643818732,22.424053096767146,35.46416482829973,-2.2626093857765697
2013-10-09,20.143305532123293,20.581704836129816,19.851038351463085,20.381732940673828,21.486136624471598,22.343962110253685,36.78366093437807,-1.119408198728383
